index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046828777,0.040471427,0.037497107,0.11045338,0.22549507
2,0.051282052,-0.15673529,0.10264169,-0.01943158,1.493622,0.36319408
3,0.07692308,-0.15857284,0.2128865,-0.054403678,1.4254631,0.4692554
4,0.102564104,-0.30521885,0.23269717,-0.09176506,2.5880442,0.56970936
5,0.12820514,-0.26453996,0.3438587,-0.037490457,1.730885,0.64479244
6,0.15384616,-0.1902969,0.42749685,-0.08820682,1.1021366,0.7281184
7,0.17948718,-0.062964946,0.49677813,-0.061489135,0.331043,0.87582195
8,0.20512821,0.013837174,0.5587371,-0.059908934,0.18754989,1.0822307
9,0.23076923,-0.035057597,0.5895107,-0.1550603,0.45164537,1.3215269
10,0.25641027,0.06999336,0.62917936,-0.14554612,0.34686482,1.5211362
11,0.2820513,0.16923091,0.5493717,-0.16843084,0.10314821,1.7013078
12,0.30769232,0.21034968,0.40052366,0.094249725,-0.58481544,1.8656231
13,0.33333334,-0.50881064,0.29454714,-0.42208928,0.7396545,2.0758367
14,0.35897437,-0.84088534,-0.0651682,-0.5064829,0.9922572,2.181665
15,0.3846154,-0.71605146,-0.04115463,-0.71554625,0.95373976,2.2732346
16,0.41025642,-0.82757735,-0.6486004,-0.75481415,0.92565054,2.3743017
17,0.43589744,-0.6960213,-0.370913,-0.73027104,0.5313941,2.5038643
18,0.46153846,-0.0026990771,0.44951418,-0.07119995,-0.41901183,2.8914714
19,0.4871795,-0.020281741,-0.34461984,1.0904636,0.4849547,3.3426313
20,0.5128205,-1.0098523,-0.6702223,1.6302032,1.1349053,3.5123396
21,0.5384615,-2.663865,-3.1323895,0.65848297,2.895513,3.6835597
22,0.56410253,-2.6266813,-1.6672671,0.63715476,2.1719913,3.8553386
23,0.5897436,-0.37613058,-1.6374259,-0.5858317,1.3982518,4.1459394
24,0.61538464,-0.03069207,-1.2645482,-2.0377464,1.9442928,4.545988
25,0.64102566,-1.4104578,0.8793415,-2.8982625,2.3861299,4.7313824
26,0.6666667,1.8108599,-0.9400674,-5.0318823,2.744777,4.8801923
27,0.6923077,3.0689096,-2.7787752,-6.797861,3.2545943,4.9275293
28,0.71794873,1.5309114,-1.3034621,-5.4929543,2.481893,4.9976077
29,0.74358976,5.2053223,-1.1130286,-7.0180573,2.9241276,5.0862694
30,0.7692308,-1.7742338,-3.555984,0.366282,1.6901609,5.2972903
31,0.7948718,4.6074815,-6.781458,9.449601,2.7243776,5.4674573
32,0.82051283,7.7659483,3.0711002,4.238031,2.2039337,5.5347586
33,0.84615386,12.868359,-13.942043,-1.8088431,2.7019074,5.555266
34,0.8717949,14.704235,-8.519044,2.3731084,2.541305,5.6428943
35,0.8974359,11.34052,-17.51983,9.698582,2.3561528,5.723666
36,0.9230769,28.918655,-29.690546,20.9167,3.6868923,5.7293777
37,0.94871795,31.800198,-28.383976,14.817976,3.565338,5.7216177
38,0.974359,30.008606,-36.112713,5.984727,3.372831,5.717723
39,1.0,10.97246,-44.8468,14.629383,2.3520985,5.7516365
