index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108159676,0.04603807,-0.13284522,1.3767204,0.118854076
2,0.051282052,0.14732099,0.04000047,-0.101635136,0.95766306,0.22850646
3,0.07692308,0.20471601,0.22565362,-0.14772777,2.630835,0.36388347
4,0.102564104,0.23204863,0.19551824,-0.13450883,2.2244349,0.50715244
5,0.12820514,0.32834935,0.42090428,-0.10253781,3.8846307,0.60186005
6,0.15384616,0.13732898,0.4293254,-0.026051342,3.3649049,0.63606155
7,0.17948718,0.31903183,0.4533926,-0.10498463,3.3440933,0.6709373
8,0.20512821,0.24653932,0.46476102,-0.22624879,2.8532221,0.71528924
9,0.23076923,0.4285496,0.6425221,-0.16898182,3.5573685,0.76283526
10,0.25641027,0.602426,0.7923592,-0.21992493,3.8706815,0.80155337
11,0.2820513,0.24620175,0.4356637,-0.38377944,2.0971022,0.8807111
12,0.30769232,0.019517228,0.55372363,-0.35605165,1.8861523,1.0817344
13,0.33333334,-0.44158864,0.969468,-0.7054347,2.2542102,1.2346041
14,0.35897437,-0.99850583,0.66721416,-0.589497,1.4281898,1.4954984
15,0.3846154,-0.8038246,0.7338452,-0.9774492,1.4583482,1.611626
16,0.41025642,-0.43837523,1.220598,-1.9069159,2.2176163,1.6740848
17,0.43589744,-0.8745264,1.2560844,-2.2656913,2.5662432,1.6922358
18,0.46153846,-0.9485204,1.2013453,-2.6864266,2.6486058,1.7395476
19,0.4871795,-0.047559083,1.8440061,-3.323196,2.428934,1.7851279
20,0.5128205,-1.9194012,2.518652,-1.4512898,2.982501,1.8074093
21,0.5384615,-1.7298883,1.9507135,-2.6556482,2.6831915,1.8470175
22,0.56410253,-2.6641102,1.5173819,-3.9513273,3.2931206,1.9141479
23,0.5897436,-1.1846628,1.3780257,-3.8298419,2.4260314,1.9810854
24,0.61538464,-0.76900697,1.6083714,-2.6114426,1.65362,2.050296
25,0.64102566,-0.760626,-0.6688117,-3.7474055,1.9674252,2.157075
26,0.6666667,-2.6431017,0.8204731,-2.9131098,1.9274484,2.2962
27,0.6923077,-1.6037158,-1.6442195,-7.437305,2.4124954,2.3425066
28,0.71794873,-4.4156737,-0.017484307,-7.7122784,2.7291281,2.3932676
29,0.74358976,-5.060942,2.085868,-11.28508,3.316128,2.4526875
30,0.7692308,-7.899661,2.532698,-10.814716,3.1160645,2.4408104
31,0.7948718,-13.907155,-7.0509186,-15.211123,3.5438955,2.5161977
32,0.82051283,-8.873374,1.062582,-19.093422,4.010561,2.5120292
33,0.84615386,-7.5818825,5.4259925,-21.220566,3.703696,2.152229
34,0.8717949,-0.843874,9.727693,-20.816618,3.045178,1.7926887
35,0.8974359,9.367301,18.998837,-23.9304,3.730742,1.8698391
36,0.9230769,9.49709,27.374294,-25.805592,4.088146,1.8935503
37,0.94871795,2.8335838,24.429985,-0.4656887,3.8075616,1.8925029
38,0.974359,-0.24237299,37.751015,19.047873,4.775873,1.8952873
39,1.0,7.5421014,58.10318,28.859852,5.1823864,1.8952466
