index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029787153,-0.0500815,-0.010810921,-0.9378456,0.039768703
2,0.051282052,-0.13384528,-0.113506384,-0.014278224,-2.4438815,0.085608214
3,0.07692308,-0.13190952,0.024192952,0.1923862,-0.26454496,0.106916115
4,0.102564104,-0.07104274,0.058200628,0.19920482,-0.42682105,0.12976198
5,0.12820514,0.029327147,0.18349873,0.18430407,-0.3651165,0.1633356
6,0.15384616,-0.20940313,0.18551403,0.2597167,-0.53327334,0.20163423
7,0.17948718,0.0053561777,-0.027755827,0.28354543,-0.64861244,0.23192501
8,0.20512821,-0.18190981,-0.09603216,0.48790628,-0.20312229,0.32267737
9,0.23076923,-0.28426623,-0.027450979,0.46814647,-0.7376832,0.40679586
10,0.25641027,-0.3748796,0.23089024,0.51719296,-1.208786,0.46643957
11,0.2820513,-0.27006212,0.31966585,1.0102298,-0.0029881,0.48032546
12,0.30769232,-0.053685427,0.4639907,1.248975,0.05667709,0.48500052
13,0.33333334,-0.07833026,0.39973992,1.4140038,0.14955287,0.48337027
14,0.35897437,-0.27178454,0.2652265,1.1766257,-0.44353586,0.4830124
15,0.3846154,-0.25545818,0.5113777,1.4329243,-0.58074504,0.480798
16,0.41025642,-0.6949148,0.42091048,1.7798338,-0.34454376,0.4749353
17,0.43589744,-1.0647839,0.1277734,2.194656,0.07715565,0.48233005
18,0.46153846,-2.1515288,1.0552542,1.3438113,-0.8402849,0.51433265
19,0.4871795,-2.8050861,0.49187833,1.511467,-0.31379706,0.55757934
20,0.5128205,-2.4844027,1.0899427,3.4653556,-0.51095986,0.62752354
21,0.5384615,-4.424184,0.9515065,5.1625276,0.6128855,0.7605422
22,0.56410253,-4.004653,0.866046,6.6685796,0.0040204525,0.8839357
23,0.5897436,-3.5585375,-0.4588911,7.0980167,0.2576112,1.0513371
24,0.61538464,-5.0457115,-1.2892869,5.6648855,0.6400119,1.1968181
25,0.64102566,-5.6575346,-2.2763894,5.649869,0.91207135,1.3152628
26,0.6666667,-3.382637,-1.715554,7.6535244,0.362144,1.4496617
27,0.6923077,-3.2694194,-5.146649,7.3391676,1.3333015,1.7195781
28,0.71794873,-3.2106519,-12.318584,3.4053009,2.9964263,1.9560773
29,0.74358976,-8.884931,-15.615382,2.426845,3.6481924,2.2185113
30,0.7692308,-10.108974,-17.051203,5.470685,3.79361,2.515359
31,0.7948718,-4.122571,-16.316513,8.782079,3.5440102,2.8046856
32,0.82051283,2.1499195,-21.230577,7.8805084,4.17677,3.0772676
33,0.84615386,8.010797,-14.750416,9.349919,3.9480295,3.6946626
34,0.8717949,7.8448114,-15.959967,9.239661,4.385975,4.3605127
35,0.8974359,3.1025143,-1.8115673,5.7516956,3.9910889,5.0825286
36,0.9230769,-1.1746454,-6.359198,11.590782,4.3925414,5.683014
37,0.94871795,-6.338578,-9.069137,21.048286,4.279941,6.294703
38,0.974359,-10.542461,-13.136074,32.497753,3.8182929,6.3133216
39,1.0,-46.232155,-30.999073,40.82125,4.836088,6.6467676
