index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011866213,0.03584946,-0.02245182,0.14066215,0.006167035
2,0.051282052,-0.046355713,0.05102075,0.07995535,0.07355099,0.013853652
3,0.07692308,0.0539661,-0.03564427,0.19611827,-1.1599013,0.022873763
4,0.102564104,-0.017248694,-0.013083244,0.24252842,-1.276259,0.033119928
5,0.12820514,-0.026077338,-0.039379485,0.24228762,-1.8458507,0.045697376
6,0.15384616,0.034429982,-0.01874249,0.14760084,-2.0862486,0.059175003
7,0.17948718,-0.06543662,-0.24425413,0.061216302,-3.7787778,0.07365056
8,0.20512821,-0.14819318,-0.13081461,-0.029361509,-3.5115051,0.09017004
9,0.23076923,-0.25700825,-0.16983297,-0.12053278,-3.9855254,0.10955687
10,0.25641027,-0.2941277,0.032492816,-0.18894644,-3.5669832,0.13021941
11,0.2820513,-0.3348314,-0.3360165,-0.40320104,-5.1921086,0.1551048
12,0.30769232,-0.027809978,-0.68732035,-0.7617096,-6.715861,0.18169166
13,0.33333334,0.6610782,-0.79839146,0.13238406,-7.461887,0.21964258
14,0.35897437,1.5743735,-0.5261128,0.34609234,-7.2693453,0.2807854
15,0.3846154,1.558496,-0.2518535,0.49868256,-7.0207553,0.34109765
16,0.41025642,2.4365313,-0.18030739,-0.1821844,-7.273819,0.4100814
17,0.43589744,2.1417913,-0.014185309,0.09532845,-7.290613,0.49085835
18,0.46153846,2.007661,-0.13167603,0.19093569,-7.6671195,0.5759869
19,0.4871795,3.0389547,0.09691797,0.7356083,-7.5767164,0.6747327
20,0.5128205,2.6298065,-0.66793406,-0.67978853,-8.495676,0.7912966
21,0.5384615,2.4639063,-1.139039,-1.878732,-9.034504,0.91619885
22,0.56410253,4.234726,-0.7881881,-3.1266344,-8.702169,1.0257792
23,0.5897436,6.111832,0.929494,-2.443169,-7.8002563,1.1651273
24,0.61538464,7.1937323,-0.17688096,-3.6128688,-8.02779,1.316548
25,0.64102566,10.872772,0.7631514,-7.106898,-6.543066,1.4226714
26,0.6666667,13.625365,0.33028,-5.424183,-6.483729,1.49457
27,0.6923077,13.652162,0.8434815,-2.703247,-6.820108,1.631643
28,0.71794873,17.185646,-3.806676,-4.0091624,-6.950867,1.7090942
29,0.74358976,12.034243,-2.4144459,-0.9759941,-7.999915,1.765155
30,0.7692308,11.767608,-3.2544477,0.17661929,-8.313451,1.9294478
31,0.7948718,16.18245,-9.497999,-3.328962,-8.68385,1.8732882
32,0.82051283,20.33046,-9.701686,-10.425124,-8.285011,1.7943554
33,0.84615386,18.145704,-14.753782,-12.475258,-9.08928,1.5776279
34,0.8717949,14.646025,-9.568331,-6.853902,-9.908514,1.3927704
35,0.8974359,14.717651,-1.4118586,-13.6830225,-9.657264,1.2730598
36,0.9230769,12.079833,-1.357171,-16.887457,-9.930713,1.3126544
37,0.94871795,-3.7676477,-1.1987472,-12.681021,-10.138315,1.7564104
38,0.974359,-3.8056614,-8.580372,-4.571294,-10.18336,2.5719953
39,1.0,3.048042,7.1622496,-2.0444613,-8.631725,3.708765
