index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03701029,-0.053571537,0.016046695,-1.0421635,0.0037780865
2,0.051282052,-0.015608925,0.07043706,0.062201746,-0.1796214,0.008634491
3,0.07692308,-0.04482437,0.005491525,0.049994424,-0.49342465,0.014614253
4,0.102564104,-0.12552068,0.09070061,0.19729404,0.35818523,0.021181447
5,0.12820514,-0.15417631,0.088060595,0.25971502,0.32941386,0.028151214
6,0.15384616,-0.23238958,-0.027970865,0.2358833,0.18835686,0.035384305
7,0.17948718,-0.39363113,0.11451885,0.31145486,1.1307628,0.04439132
8,0.20512821,-0.16265324,0.010930032,0.4853161,-0.09758425,0.05412117
9,0.23076923,0.008594945,0.08343474,0.4582776,-1.0675863,0.064202644
10,0.25641027,0.03895498,0.19839045,0.14585045,-1.7012202,0.07785058
11,0.2820513,0.103501946,-0.19869062,0.4753851,-2.3582366,0.093569756
12,0.30769232,0.022718728,-0.2798693,0.4527058,-2.5750136,0.105662294
13,0.33333334,0.47928417,-0.46412635,0.31648803,-4.1190615,0.14036937
14,0.35897437,0.6122053,-0.58465743,0.79620725,-4.5046463,0.21483089
15,0.3846154,0.44432175,-0.12649149,0.40249652,-4.162301,0.26928502
16,0.41025642,0.33417717,-0.1522652,0.47952896,-4.259421,0.35951915
17,0.43589744,0.3844125,0.5907059,1.0896956,-3.7230384,0.39310953
18,0.46153846,-0.3003457,-0.43938214,1.3634373,-4.1281404,0.4216469
19,0.4871795,1.0099397,-1.8230143,0.94667304,-6.1721845,0.50722045
20,0.5128205,0.33906984,-1.5860772,2.239181,-5.2171206,0.6130319
21,0.5384615,0.42343184,-1.3688371,3.8868694,-4.343835,0.8238471
22,0.56410253,0.018376619,1.04315,5.5537524,-3.4319599,0.9374118
23,0.5897436,-1.1309803,3.3671327,7.340822,-2.1610785,0.9504543
24,0.61538464,-0.6860725,3.7255516,8.297884,-2.5222857,0.6978642
25,0.64102566,1.9155648,5.487422,6.902426,-3.1317887,0.6923493
26,0.6666667,8.969978,3.8284173,6.2737966,-5.0861073,0.57596713
27,0.6923077,8.690535,1.8244374,0.40972137,-6.618369,0.806973
28,0.71794873,6.611787,3.1642332,0.82795346,-6.272092,0.858426
29,0.74358976,4.6398892,1.0015616,3.8128037,-6.284608,0.86695623
30,0.7692308,5.5898466,-5.0720015,1.6426282,-6.390623,1.0982698
31,0.7948718,7.0642233,-4.0362015,-0.43803453,-7.012341,1.1839514
32,0.82051283,8.319076,-8.041073,-0.8471317,-6.9488144,1.2584859
33,0.84615386,10.929208,-2.2580252,4.0672073,-7.3829126,1.3388329
34,0.8717949,8.244473,0.14255953,10.038288,-7.027719,1.4444633
35,0.8974359,-5.404789,4.745979,4.136012,-7.2141786,1.370419
36,0.9230769,-10.743787,5.7305274,2.544189,-6.923086,1.6714008
37,0.94871795,-5.2286043,8.200964,-6.5742927,-6.364222,2.508543
38,0.974359,-2.199901,8.489555,-20.506487,-5.75021,3.041974
39,1.0,-17.269518,18.236076,-27.33473,-6.044957,2.6813886
