index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018657608,0.05870299,0.022074673,-0.15659358,0.24486038
2,0.051282052,-0.03225082,0.10183075,0.034944564,0.45146275,0.4287119
3,0.07692308,-0.06330873,0.14385489,-0.022779312,0.4993101,0.57266796
4,0.102564104,-0.045010176,0.31645578,-0.048562612,0.05893889,0.7100514
5,0.12820514,0.026338536,0.35576156,-0.007873733,-0.6140642,0.93024635
6,0.15384616,0.16559514,0.43704438,0.04608141,-0.1421104,1.1259949
7,0.17948718,-0.016680777,0.23489231,0.035804234,-1.0699599,1.3063082
8,0.20512821,0.08329516,0.22664788,-0.04282181,-1.4934947,1.772414
9,0.23076923,0.36431757,0.4007517,-0.021736812,-0.33098173,2.0234807
10,0.25641027,0.25114146,0.229978,0.33459717,-0.42192107,2.1216273
11,0.2820513,0.20924297,0.64118946,0.2655403,-0.59562653,2.2126484
12,0.30769232,0.06226653,0.81392807,0.24686936,-0.791462,2.3361838
13,0.33333334,0.25477833,1.0133795,-0.17501083,-0.39709458,2.5099492
14,0.35897437,0.5791654,0.2757066,0.2519732,-1.0751358,2.6903903
15,0.3846154,0.8818642,0.87609136,0.4764713,-0.13167387,2.803731
16,0.41025642,0.82604283,0.8998787,0.690305,-0.14133982,2.898018
17,0.43589744,0.606128,1.5257072,0.24100953,-0.06755203,3.0380409
18,0.46153846,1.2388396,0.4180119,0.6981915,-0.6234848,3.1842897
19,0.4871795,0.2101587,-0.48488438,-0.19340873,-1.2904718,3.668078
20,0.5128205,-1.1617616,0.69900006,0.30394727,-0.37930292,4.325586
21,0.5384615,0.7285563,-1.6190412,2.4941003,0.6437709,4.529632
22,0.56410253,2.1718738,-0.13647795,2.339514,0.37270024,4.594445
23,0.5897436,2.8425474,-1.6461622,3.5215871,0.7613677,4.588834
24,0.61538464,3.2747827,-2.439598,5.0040464,1.0941057,4.4979944
25,0.64102566,2.9388359,1.4603686,9.31089,2.2880008,4.447819
26,0.6666667,1.2849499,0.27325678,10.179091,1.9321179,4.438482
27,0.6923077,3.5740194,-1.731672,14.58428,2.9408321,4.436893
28,0.71794873,4.796976,-2.5359015,17.854214,3.2116172,4.398608
29,0.74358976,5.9012446,0.06141901,13.377121,2.7212553,4.3616467
30,0.7692308,6.845106,4.022737,11.950854,2.5495808,4.380128
31,0.7948718,9.913107,5.409243,6.9159493,2.1633244,4.352437
32,0.82051283,15.93576,8.30767,6.406888,2.607023,4.4079213
33,0.84615386,15.371926,4.6762986,6.055567,2.2944224,4.473234
34,0.8717949,12.148891,0.4014697,-11.0648365,1.8401301,4.42794
35,0.8974359,5.392528,-2.5784247,-12.89737,0.85438216,4.0963616
36,0.9230769,4.274785,11.203175,-17.262035,0.6746594,4.1094656
37,0.94871795,28.976799,4.675395,-10.557743,1.5330771,4.069381
38,0.974359,20.744669,1.6152871,-9.899191,0.70642245,3.9832144
39,1.0,12.846296,14.813528,-1.4542799,0.20886609,4.1134796
