index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098946206,0.04210088,0.06525085,0.88296145,0.11000007
2,0.051282052,-0.010782346,0.078943014,0.053944528,0.1152181,0.24585491
3,0.07692308,0.08578858,0.018296834,0.09789179,0.5349046,0.30841216
4,0.102564104,0.18502748,0.078846544,0.20016941,1.0071105,0.36537176
5,0.12820514,0.17659628,-0.13174333,0.10317985,1.0669161,0.3905676
6,0.15384616,0.17450203,-0.05242017,0.16372871,0.5967623,0.41253042
7,0.17948718,0.25255194,-0.08848405,0.12776396,0.49667114,0.43967965
8,0.20512821,0.3401794,-0.18008167,0.10875209,0.27613172,0.46155554
9,0.23076923,0.068755,-0.0077710897,-0.058529764,-0.84782314,0.56703925
10,0.25641027,0.28597963,0.09541261,0.17236543,-0.93890184,0.73401064
11,0.2820513,-0.009018838,0.029861763,0.13299921,-1.3610384,0.85974085
12,0.30769232,0.34092605,0.11295962,0.47357273,-1.7910798,0.7409556
13,0.33333334,-0.11487219,0.014016196,0.2663148,-2.17451,0.74460644
14,0.35897437,-0.5389428,-0.8103048,0.33046338,-2.1252003,0.85340333
15,0.3846154,-0.16988593,-1.3730094,0.4221378,-1.2778618,1.2055783
16,0.41025642,0.56146157,-0.95721877,0.035410732,-2.1854894,1.1509534
17,0.43589744,0.1676969,-0.86970997,-0.15379232,-2.0072792,1.5466707
18,0.46153846,0.17662981,-0.90440184,-0.80042607,-1.1940664,2.4226434
19,0.4871795,0.07339245,-0.8588219,-0.6080872,-1.2918149,2.8263044
20,0.5128205,1.003386,-1.2406874,-1.5451059,-0.28312123,3.2321053
21,0.5384615,1.3240142,-1.2167022,0.5737612,-1.2634187,3.4416876
22,0.56410253,1.9931645,-1.2871809,0.15580395,-0.9392709,3.7826436
23,0.5897436,2.455417,0.9957588,2.733742,-2.203964,4.0069575
24,0.61538464,3.4207988,1.7884705,0.5683491,-1.0901942,4.4293103
25,0.64102566,4.8435497,2.4402354,-0.668216,-0.48248214,4.570996
26,0.6666667,7.9493704,3.5270648,-1.641554,0.2675224,4.694626
27,0.6923077,7.214918,4.560346,-6.249017,1.522495,5.034363
28,0.71794873,8.241298,4.4396253,-0.6019616,0.42141128,5.376605
29,0.74358976,-1.4536219,4.928617,-1.2485092,0.2296147,5.7438083
30,0.7692308,-2.0378675,2.7187116,-5.7438507,0.5985129,5.9731812
31,0.7948718,-8.040131,6.062355,-10.190886,0.18238962,5.9716716
32,0.82051283,-5.7346754,5.983728,-6.806843,0.5150281,6.3380156
33,0.84615386,-1.5694747,4.4371905,-0.93381166,-0.04765451,6.7521124
34,0.8717949,-2.1205096,18.410982,-14.2775955,1.589018,8.515951
35,0.8974359,-11.18536,9.147152,-17.85774,1.9101424,8.602737
36,0.9230769,-11.930351,-2.1323586,-18.489567,2.340667,8.533929
37,0.94871795,-13.6713915,2.317021,-17.10932,1.794545,8.504278
38,0.974359,-13.114096,4.010809,-5.9029503,0.9248413,8.091433
39,1.0,-14.762733,-15.361944,-2.3293738,0.89072603,7.613727
