index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031251673,-0.04792824,-0.021138284,0.09580912,0.0996686
2,0.051282052,0.006650638,-0.07757972,0.004299609,-0.730906,0.16685998
3,0.07692308,-0.02961379,-0.11049327,0.024428431,-0.63393325,0.24834928
4,0.102564104,0.037165232,-0.27178258,0.10693492,-1.1499732,0.38088572
5,0.12820514,-0.13739353,-0.30808616,0.11608358,-0.32098192,0.5297835
6,0.15384616,-0.25300914,-0.32531893,0.16477695,0.0801909,0.6186899
7,0.17948718,-0.1465266,-0.41152048,0.16079268,-0.58951926,0.7067167
8,0.20512821,-0.16212401,-0.35263973,-0.08806175,-0.4836863,0.8206932
9,0.23076923,0.16231999,-0.39706767,-0.24886878,-0.4024189,1.0612009
10,0.25641027,0.45185426,-0.5151297,-0.31071046,0.5355095,1.2059283
11,0.2820513,0.5288391,-0.69195104,-0.024957508,0.47133207,1.2837459
12,0.30769232,0.7626838,-0.5020113,0.16478968,0.6688831,1.3418483
13,0.33333334,0.9788935,-0.93061817,0.29142556,1.1984134,1.3957828
14,0.35897437,1.9970775,-1.3617301,0.21912223,2.7760844,1.4178841
15,0.3846154,2.312385,-1.4902583,0.52521044,3.237829,1.3985603
16,0.41025642,2.186843,-2.075395,0.010120332,2.5624824,1.377032
17,0.43589744,1.3176131,-2.738189,-0.71060187,1.0657359,1.3404465
18,0.46153846,1.9698374,-1.8872364,-0.90079385,1.0696521,1.2901794
19,0.4871795,2.6811576,-2.4276676,-1.9907842,1.3819153,1.2308053
20,0.5128205,2.5517626,-2.0255454,-3.2866027,1.3241103,1.1883292
21,0.5384615,2.1459064,-1.3584123,-2.1724896,0.596045,1.2098107
22,0.56410253,0.40948975,-2.2996967,-2.7156951,-0.6210797,1.2313783
23,0.5897436,0.24017285,-3.2639601,-2.1103172,-1.4037361,1.249305
24,0.61538464,-0.9096991,-1.5998511,-0.6345786,0.46430075,3.69072
25,0.64102566,0.9047142,-1.5290614,-0.3562204,1.4053192,4.7784624
26,0.6666667,-4.4721355,-1.5041541,1.4890763,2.8074985,5.2227693
27,0.6923077,-3.2075105,-4.495044,4.068219,2.918716,5.256521
28,0.71794873,-5.6348515,-10.0753975,2.059865,3.493244,5.2896867
29,0.74358976,-6.075859,-13.121147,1.6962402,3.6027822,5.312361
30,0.7692308,-3.672306,-9.341764,5.0067797,2.9211974,5.3421
31,0.7948718,0.54146814,-10.703856,-0.8273158,2.0127702,5.413917
32,0.82051283,3.4682815,-11.661182,-4.094831,1.8151081,5.6280293
33,0.84615386,0.700593,-7.764471,-12.781624,2.0929923,5.582797
34,0.8717949,-0.8561852,-9.405161,-19.513426,1.4265405,4.8841667
35,0.8974359,5.7147365,-5.974704,-12.023186,0.98453355,4.8252726
36,0.9230769,19.077827,3.1549425,-13.99385,2.7614105,6.6767635
37,0.94871795,18.671814,11.662239,-16.627804,5.205249,9.486465
38,0.974359,-1.7786407,28.592415,-31.51366,5.367539,9.714574
39,1.0,-1.0300523,20.371824,-30.753588,4.930887,9.726709
