index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08398326,0.04092235,0.013735788,1.0351726,0.06873496
2,0.051282052,-0.08083247,0.04942717,0.10146549,1.2604156,0.123248495
3,0.07692308,-0.04423596,0.092759185,0.1640798,1.2753906,0.1576471
4,0.102564104,-0.107949995,-0.004905142,0.08737247,0.53203547,0.20475474
5,0.12820514,-0.19062018,-0.06310092,0.14090762,0.8925046,0.3040473
6,0.15384616,-0.2555959,-0.21950409,0.26477033,1.1919904,0.43929094
7,0.17948718,-0.09014645,-0.36363846,0.39175028,0.49880642,0.577336
8,0.20512821,-0.33420092,-0.3132487,0.30723697,0.9854729,0.7367927
9,0.23076923,-0.3748188,-0.32747164,0.46393293,1.2150738,0.96012795
10,0.25641027,-0.12691689,-0.4047866,0.020124257,1.0333536,1.1936789
11,0.2820513,-0.1834669,-0.58667034,0.21451741,0.89719695,1.3899599
12,0.30769232,-0.3704432,-0.7333522,0.26290053,1.357871,1.5503328
13,0.33333334,-1.0721534,-0.64660424,0.25748932,1.7653593,1.6775317
14,0.35897437,-0.84813815,-0.9541694,0.0007185638,1.8034335,1.758552
15,0.3846154,-1.2346267,-0.18740654,0.14697193,1.6997602,1.8451493
16,0.41025642,-0.54463893,-0.978385,0.58915406,1.3949032,2.1016526
17,0.43589744,-1.0326151,-1.5034761,0.5371222,2.0132627,2.3371482
18,0.46153846,-1.0125903,-0.65919495,0.6983343,1.3213966,2.667408
19,0.4871795,-1.1701186,-0.49753004,0.54014343,1.3658386,3.0034118
20,0.5128205,-0.50388527,-0.3867739,0.8035964,1.1733501,3.5008798
21,0.5384615,-1.0577602,-1.4810421,0.7360133,1.9671489,4.011484
22,0.56410253,-2.7187042,-2.619845,1.7131631,2.7421095,4.188534
23,0.5897436,-2.7607384,-2.6077402,1.7576971,2.5667553,4.331188
24,0.61538464,-2.940528,-3.0624895,3.6023571,2.6146083,4.454299
25,0.64102566,-2.2616067,-2.7751698,0.4761722,2.2766895,4.587715
26,0.6666667,-0.30877268,-2.18078,2.1096103,1.5387754,4.83577
27,0.6923077,1.8031021,-0.5443013,4.516552,2.0595062,5.0703635
28,0.71794873,3.1432443,3.378253,0.7747159,1.9923311,5.184327
29,0.74358976,1.1226232,6.4372516,0.0015547276,2.3684092,5.297817
30,0.7692308,2.4582806,4.206444,2.3335378,1.9234073,5.406532
31,0.7948718,4.0686593,3.003755,10.581897,2.5921943,5.480393
32,0.82051283,5.820747,11.7535305,14.755053,3.557619,5.5078826
33,0.84615386,1.2232442,9.897647,20.287472,3.4907033,5.5081367
34,0.8717949,2.3268814,4.322049,22.824556,3.2806947,5.5081997
35,0.8974359,-7.6886826,-0.33933735,23.056042,3.0115705,5.50854
36,0.9230769,5.238143,-9.687583,14.281734,2.251213,5.5206585
37,0.94871795,7.0983295,-3.2400775,13.6784,2.0138953,5.5504236
38,0.974359,2.3166332,-17.428673,7.8975897,1.53599,5.6610937
39,1.0,9.1831665,-27.08345,11.827977,1.9413803,5.9348826
