index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045231126,-0.07424854,-0.007543726,-0.27769956,0.063594714
2,0.051282052,-0.058454372,-0.13707738,0.026154464,-0.22482309,0.12786046
3,0.07692308,-0.050503336,-0.025177687,-0.026404204,-1.0091282,0.18479854
4,0.102564104,-0.075461864,0.04297869,-0.058165558,-1.2468214,0.26996994
5,0.12820514,0.028070197,0.055681504,-0.13479747,-1.865969,0.53653276
6,0.15384616,0.2508111,-0.015609801,-0.1593301,-2.0565956,0.6253853
7,0.17948718,0.1287124,-0.030170087,-0.103980124,-2.687672,0.6924373
8,0.20512821,0.0035125464,-0.2980656,-0.10401915,-3.3818977,0.80111575
9,0.23076923,0.36308825,-0.33074915,-0.43876004,-3.260453,0.76880604
10,0.25641027,0.08923903,-0.5109237,-0.88132024,-5.361775,0.7412239
11,0.2820513,0.23030913,-0.5034966,-1.170665,-5.8228636,0.8524405
12,0.30769232,-0.053317457,-0.56794137,-1.6459124,-7.2405906,0.86930674
13,0.33333334,-0.12996018,-0.5605201,-1.8332418,-7.904843,0.8577825
14,0.35897437,-0.6730933,-1.2244649,-2.0137393,-9.20101,0.8877822
15,0.3846154,-0.16592497,-1.181739,-1.862379,-8.933937,0.8154637
16,0.41025642,-0.43570408,-0.7287743,-0.9520228,-9.624765,0.71470654
17,0.43589744,0.37508753,-0.08619654,-1.0044532,-8.806931,0.8191886
18,0.46153846,1.0664833,0.31406987,-0.5333726,-8.189942,0.7835814
19,0.4871795,1.6168051,-0.35688853,-1.5944989,-8.385802,0.7136367
20,0.5128205,1.4132862,1.1124487,-2.0170383,-9.129272,0.65693015
21,0.5384615,1.8043325,0.3835073,-1.623972,-9.069299,0.6139681
22,0.56410253,1.1601315,0.7391972,-2.094613,-10.054724,0.49933565
23,0.5897436,3.1200795,-1.0179617,-0.1452682,-9.104454,0.34862977
24,0.61538464,2.1717443,0.043952346,0.84627056,-10.076148,0.16580118
25,0.64102566,3.8826847,2.6318302,1.3108169,-10.243144,0.023542807
26,0.6666667,0.7297616,1.8736161,1.8221703,-11.455017,-0.064829364
27,0.6923077,2.7024102,1.6579742,5.0804977,-10.635291,0.46102405
28,0.71794873,3.262251,5.5123453,8.462032,-9.930628,0.5993202
29,0.74358976,1.2351456,2.3097668,5.944645,-10.604501,0.9487617
30,0.7692308,0.33297163,-1.4839334,6.7800384,-10.23175,1.1981995
31,0.7948718,-7.560088,1.6540229,14.900675,-8.868791,1.2648048
32,0.82051283,-6.8404922,-0.8053262,17.028952,-9.190949,1.2927105
33,0.84615386,5.931223,3.7696755,12.319058,-10.131263,1.321518
34,0.8717949,4.5122843,2.3724675,18.456902,-9.73795,1.3640032
35,0.8974359,13.450247,-5.0092998,23.171856,-9.434748,1.5701239
36,0.9230769,16.87824,-3.2851999,7.342229,-9.838404,2.3174677
37,0.94871795,19.33502,-5.424645,-0.2752056,-8.369299,3.9363296
38,0.974359,13.00358,-37.016033,-13.18627,-6.16311,4.8523245
39,1.0,5.5111837,-38.181976,7.5068035,-6.9889927,4.323524
