index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0259258,-0.018597696,0.0050120624,1.0207632,1.1202866
2,0.051282052,-0.041795075,0.04868236,0.008863762,1.795029,1.6295527
3,0.07692308,-0.030063959,0.1047145,0.05777357,1.9162943,1.8146895
4,0.102564104,0.074373916,0.25283742,0.092030436,2.9646559,1.8998517
5,0.12820514,-0.06498736,0.37493908,0.21997218,2.4599805,1.9742372
6,0.15384616,0.040283248,0.2677002,0.36010104,1.6198387,2.0589607
7,0.17948718,0.084656194,0.23258331,0.4650262,1.5455205,2.2551029
8,0.20512821,0.1254415,0.27256098,0.4238526,1.4766707,2.4691865
9,0.23076923,0.098606385,0.105286255,0.46941268,1.5179561,2.7945354
10,0.25641027,0.044530407,0.5615254,0.7106231,2.135003,3.0337763
11,0.2820513,-0.04504835,0.7456677,0.70916545,2.3373816,3.0761254
12,0.30769232,0.09574727,0.16364127,0.6029198,1.5352046,3.3917296
13,0.33333334,0.40638164,0.4016358,0.05919826,2.3223233,3.5632515
14,0.35897437,0.9158293,0.56474257,-0.03155648,3.055686,3.6611001
15,0.3846154,1.2369211,0.80461437,0.43058568,3.191297,3.7504714
16,0.41025642,1.1492945,1.1441336,1.2772573,3.0097806,3.8296142
17,0.43589744,1.9445148,0.8417701,0.9600966,3.1856678,3.9501843
18,0.46153846,1.3530676,0.42757833,1.2951425,2.2558517,4.237301
19,0.4871795,2.20802,2.0366917,0.99022406,3.8568463,4.3988395
20,0.5128205,1.4599426,2.5545292,0.08685374,3.9939642,4.467177
21,0.5384615,0.28460014,3.5531168,0.07852655,4.1761875,4.5215597
22,0.56410253,-1.2518588,2.9545646,-0.35761058,3.5402484,4.568235
23,0.5897436,-0.49964732,2.9132686,1.2202529,2.9451153,4.6052337
24,0.61538464,-2.5204804,1.8589953,-1.4074974,2.6506877,4.648089
25,0.64102566,-1.6813443,1.0537587,-3.4059434,2.638299,4.864586
26,0.6666667,-1.1248623,-2.345902,-7.582587,3.86934,4.9760103
27,0.6923077,-3.2467341,-2.8085637,-6.7196655,3.0430946,4.857207
28,0.71794873,-3.7354004,1.2422314,-7.4037447,3.2855823,5.4907184
29,0.74358976,-4.767283,4.374364,-6.77385,3.5933528,5.6049385
30,0.7692308,-0.862628,-3.7362137,-5.195646,3.2858665,5.7713056
31,0.7948718,-3.8105724,-10.508697,-8.521355,3.511041,5.731934
32,0.82051283,-1.5192683,-15.373883,-3.8159246,4.33851,6.20975
33,0.84615386,-0.34675598,-14.065552,-2.5629866,4.5316477,6.80385
34,0.8717949,6.800852,-14.377802,-12.01692,6.0397496,7.959771
35,0.8974359,1.552638,-27.062847,1.2606516,7.2029862,9.310385
36,0.9230769,7.1903076,-37.055336,2.6154523,9.406418,11.442185
37,0.94871795,11.108562,-22.297562,6.19351,10.121415,13.173197
38,0.974359,-0.047607422,-28.773975,6.6368794,13.122313,16.074526
39,1.0,-18.778759,-27.655867,0.3237009,13.335225,17.101833
