index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025115713,0.060604483,-0.07175226,-1.153809,0.0028846676
2,0.051282052,-0.060865678,0.047785677,-0.05892098,-1.0409944,0.0058866674
3,0.07692308,-0.06362681,-0.03732211,-0.14373575,-1.3189903,0.009700208
4,0.102564104,-0.047714137,-0.080138154,-0.3271907,-2.4536533,0.016296173
5,0.12820514,-0.049985267,0.07626171,-0.43207783,-3.9031339,0.024567617
6,0.15384616,0.007438112,-0.04141388,-0.4893064,-4.306125,0.034651425
7,0.17948718,0.23054667,0.14755303,-0.51306874,-6.2137737,0.049518276
8,0.20512821,0.24967772,0.06393505,-0.7808101,-7.0325804,0.06985385
9,0.23076923,0.034148186,0.22754413,-0.6682614,-6.966635,0.09332516
10,0.25641027,-0.3297425,0.49847817,-0.9073358,-7.1444783,0.11292661
11,0.2820513,-0.18273945,0.778921,-0.7470283,-7.871152,0.13517809
12,0.30769232,0.12936865,0.5086384,-0.80688155,-8.659948,0.16519347
13,0.33333334,0.044017255,0.45650366,-0.5982267,-8.480026,0.20014137
14,0.35897437,0.20892426,-0.48743042,-0.8304272,-8.060178,0.24700138
15,0.3846154,-0.019755721,-0.96642375,-0.6495594,-7.3336964,0.30591846
16,0.41025642,-0.4997912,-1.2351412,-0.015718818,-6.500779,0.3683707
17,0.43589744,0.11367422,-2.031942,0.08858431,-6.129101,0.42752254
18,0.46153846,-0.08275983,-2.017882,-0.11341787,-6.4550757,0.48457807
19,0.4871795,0.20839103,-2.0586443,-0.11003426,-6.7533917,0.55050725
20,0.5128205,-0.18729718,-3.9236584,-0.5752535,-5.6351557,0.61472934
21,0.5384615,-0.901667,-2.5853734,-1.9021447,-6.9512033,0.695899
22,0.56410253,-1.372068,-2.5910015,-3.0646553,-7.175433,0.77889884
23,0.5897436,-0.20861685,-1.9074355,-3.739197,-7.9940534,0.9158952
24,0.61538464,1.3834347,0.8577548,-4.3273134,-9.547264,1.1281227
25,0.64102566,2.354148,-0.50935745,-3.8017595,-9.254772,1.4756644
26,0.6666667,0.52567124,0.43934196,-4.698,-9.069134,1.9396906
27,0.6923077,1.0896485,0.42224026,-2.9496388,-8.705554,2.6572347
28,0.71794873,-0.073420405,4.0918465,-3.5835638,-8.182574,3.4293325
29,0.74358976,2.4261537,5.771162,-2.8688622,-8.491052,3.387045
30,0.7692308,-0.45546675,0.5938697,-5.7620273,-7.940716,4.3347864
31,0.7948718,7.4346004,2.2336812,-8.986821,-7.1078534,5.4457827
32,0.82051283,13.055658,4.4110155,-3.3795605,-6.150068,6.5132895
33,0.84615386,15.3918915,-8.4173975,-6.4800324,-4.924243,6.679633
34,0.8717949,8.178426,-11.421818,-21.855312,-5.0071373,6.6581035
35,0.8974359,11.336443,-18.84508,-6.6687126,-5.047276,6.5874486
36,0.9230769,-2.9271774,-19.645025,10.199045,-5.34417,6.3458214
37,0.94871795,-9.687561,-3.001421,22.353973,-5.9744368,6.195876
38,0.974359,-0.83684826,-15.019869,6.3083572,-6.511986,6.1749988
39,1.0,5.508833,-6.7279215,-16.308804,-6.8715143,6.551926
