index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021105178,0.05689136,-0.010768766,-0.07066162,0.23245117
2,0.051282052,-0.06508877,-0.048361793,0.063471,0.43174225,0.5981671
3,0.07692308,-0.061067782,-0.059725717,0.07582915,0.427754,0.82238483
4,0.102564104,-0.09579684,-0.16296062,0.09103036,0.98742104,0.96860594
5,0.12820514,-0.09654168,-0.10394186,0.17447144,0.55927145,1.1254323
6,0.15384616,-0.004918851,-0.18650657,0.28079578,1.3129748,1.2225764
7,0.17948718,0.007206185,-0.30368412,0.24041572,1.3779055,1.3342736
8,0.20512821,0.14429416,-0.08809841,0.27318287,0.86170006,1.4342396
9,0.23076923,-0.23084168,-0.00085276365,0.314358,1.2124228,1.5534753
10,0.25641027,-0.29387224,0.051590562,0.7447407,1.9776461,1.6474967
11,0.2820513,-0.35208392,-0.025559604,0.38860565,1.3207159,1.7190377
12,0.30769232,-0.33940864,-0.10477777,0.24093282,1.1959118,1.9188786
13,0.33333334,-0.26278692,-0.14992702,-0.118890345,1.3089038,2.1752121
14,0.35897437,0.27492625,-0.2289519,-0.60791004,2.09052,2.3044653
15,0.3846154,0.5445999,-0.12043817,-0.869772,2.3242526,2.382039
16,0.41025642,1.3142383,-0.418926,-0.70805115,2.1458156,2.4444282
17,0.43589744,1.7429311,-1.1216931,0.122127175,0.94439983,2.6063256
18,0.46153846,1.4010737,-1.8089646,-1.1605989,2.2300112,2.8156252
19,0.4871795,2.288217,-2.4909184,-1.3772186,2.5697153,2.9087515
20,0.5128205,0.49263704,-1.7422827,0.02131927,0.92560494,3.0458593
21,0.5384615,2.1274877,-2.6866717,-0.339895,1.5961978,3.27792
22,0.56410253,5.319785,-1.6380014,-0.30212152,2.81464,3.58879
23,0.5897436,2.339658,-1.7638416,-0.8330076,1.7226979,3.9058359
24,0.61538464,0.36184716,-2.0376816,-1.5611598,1.8284433,4.0782256
25,0.64102566,0.27863413,-3.8218083,-0.42813158,1.8493336,4.2523623
26,0.6666667,0.041750103,-4.898763,-3.6221182,2.7717366,4.421278
27,0.6923077,0.38723493,-1.4601068,-5.700759,2.6705508,4.6385417
28,0.71794873,5.6473036,2.8622851,-4.8139486,2.815903,4.8037057
29,0.74358976,2.8479433,6.033742,-4.655825,2.564294,4.920112
30,0.7692308,-0.14452648,8.973663,0.21847677,2.0537176,4.9652424
31,0.7948718,4.495862,10.803162,2.7076616,2.180993,5.2510915
32,0.82051283,2.7415223,11.717063,7.7789097,3.418537,6.2874975
33,0.84615386,-8.571762,11.845206,0.8765311,3.758843,6.623352
34,0.8717949,-15.569805,25.711632,-3.6882048,5.3800354,6.9234715
35,0.8974359,-15.403188,24.08539,-5.826063,5.4258833,7.2882466
36,0.9230769,-18.101374,26.336601,-15.596642,6.3655252,7.728961
37,0.94871795,-47.812363,38.218647,-14.564558,6.5817695,7.422923
38,0.974359,-67.58233,43.433548,-3.5113773,5.7317543,7.413696
39,1.0,-52.034172,48.535694,14.6905575,6.488234,7.4141736
