index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07033301,0.01107792,0.008659509,0.7080538,0.07018167
2,0.051282052,-0.09915578,-0.011490007,-0.011846012,0.6711063,0.13466725
3,0.07692308,-0.11539751,-0.055441555,0.114787586,0.3812318,0.23006172
4,0.102564104,-0.18611811,-0.028883018,0.1256218,0.9074905,0.4033425
5,0.12820514,-0.17325145,0.014921537,0.09302098,0.7437711,0.57549876
6,0.15384616,0.04895954,-0.13095093,0.12917596,-0.9632484,0.8496461
7,0.17948718,0.3117385,-0.10973498,0.09518696,-0.40333277,0.9684488
8,0.20512821,0.25380024,-0.17700024,0.15405524,-0.74842644,0.987095
9,0.23076923,0.027400926,-0.08698834,0.06497367,-1.363873,1.3026619
10,0.25641027,-0.2836032,-0.20315887,-0.14953084,-0.34963632,1.4866384
11,0.2820513,-0.07760419,-0.014356524,-0.21627714,-1.3010168,1.5672361
12,0.30769232,0.36762357,0.7229527,-0.04221478,-0.7882843,1.7382758
13,0.33333334,0.73132664,0.9048563,0.08744283,-0.15244204,1.8255565
14,0.35897437,0.5739759,1.4125335,0.1230582,0.033926755,1.9203987
15,0.3846154,0.21107697,1.4807959,0.45327103,0.03212214,1.9517394
16,0.41025642,0.22777681,1.8430939,0.007868141,-0.20827514,1.972401
17,0.43589744,0.03285089,1.941453,-0.13706797,-0.5271843,1.9872663
18,0.46153846,0.3825439,1.6512197,-0.07150543,-1.0427859,2.0066009
19,0.4871795,0.35747024,0.5615034,-0.5934147,-2.3939974,2.1512935
20,0.5128205,0.23697144,1.337254,-0.37590152,-1.8822784,2.3509655
21,0.5384615,-0.36835378,2.6160586,-0.5234345,-1.4682608,2.3799694
22,0.56410253,2.0394416,2.4886696,1.486353,-0.69444335,2.399534
23,0.5897436,3.754262,0.824245,2.2313433,-0.32845938,2.5155282
24,0.61538464,3.872243,1.3319392,0.7109678,-0.81324804,2.666494
25,0.64102566,1.7263367,1.9713712,0.08593869,-1.564832,2.8844635
26,0.6666667,5.3227854,3.9291787,-0.88856196,-0.6677424,3.120586
27,0.6923077,6.8956823,3.6633058,-2.0313299,-0.5873531,3.4086382
28,0.71794873,4.5501633,2.4169967,0.27461123,-0.7063968,3.8361766
29,0.74358976,5.6794844,3.19341,1.7435949,-0.13546968,4.26716
30,0.7692308,3.6100862,5.6841726,4.2730227,0.5169023,4.639244
31,0.7948718,-1.6660464,5.1320944,5.1474524,0.3970514,5.020887
32,0.82051283,-15.999594,8.862291,-5.4986773,-0.12098545,5.1494203
33,0.84615386,-23.34956,7.2435694,-16.112076,0.94003016,5.1769714
34,0.8717949,-29.338411,14.7082815,-19.206266,0.98666465,5.1983385
35,0.8974359,-26.546623,6.377837,-18.960928,0.8407302,5.2124996
36,0.9230769,-24.135283,8.7287855,-11.478016,-0.07050544,5.2024574
37,0.94871795,-31.027649,26.497639,0.65756035,-0.114967525,5.403306
38,0.974359,-28.101404,35.62854,-7.38074,-0.26816398,5.3905907
39,1.0,-2.083889,47.563004,-23.539913,0.37109226,6.003978
