index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02175767,0.040738143,-0.0047390247,-0.4389779,1.3978495e-05
2,0.051282052,0.044819385,0.068336666,-0.046492703,-1.0419044,2.7623875e-05
3,0.07692308,0.02428018,0.04648589,-0.055960406,-1.2987077,4.4077842e-05
4,0.102564104,-0.03280143,0.040769342,-0.025797203,-1.1399238,6.233158e-05
5,0.12820514,-0.05537818,3.943965e-05,-0.17239498,-1.6227785,9.1664944e-05
6,0.15384616,-0.005650688,-0.01168855,-0.34926045,-2.51232,0.00010963534
7,0.17948718,-0.091179036,0.22815122,-0.2737658,-1.8289948,0.0001316306
8,0.20512821,-0.15594858,0.056197077,-0.3459451,-2.2195446,0.00015741104
9,0.23076923,-0.002478838,0.22663099,-0.02868852,-2.7272956,0.00018690102
10,0.25641027,0.15720998,0.20213304,0.04964906,-3.6230216,0.00023731183
11,0.2820513,0.53965557,0.044760674,0.15766364,-5.269185,0.0002967751
12,0.30769232,0.8611686,-0.4253182,0.50743496,-6.789865,0.0003370556
13,0.33333334,0.7590357,-0.12703204,0.54805946,-6.632473,0.0003613294
14,0.35897437,0.45066768,-0.3423891,0.82555944,-6.437132,0.00047312974
15,0.3846154,0.17620885,-0.14088866,1.1996865,-6.085452,0.0005333729
16,0.41025642,-0.15045601,-0.63013566,1.8437157,-6.058376,0.0006404703
17,0.43589744,-0.19280623,-1.309098,1.412693,-6.7265544,0.00079578586
18,0.46153846,0.014498994,-1.2039706,1.4668369,-7.2252874,0.0009565749
19,0.4871795,0.48352832,-0.14494967,1.6492207,-7.6003637,0.0012059268
20,0.5128205,0.75097984,-0.5284351,0.29584026,-8.436443,0.0013717598
21,0.5384615,0.49045333,-0.7274354,-1.3280761,-8.817651,0.0015976024
22,0.56410253,0.07648602,-0.4176031,-0.91607404,-8.792097,0.00187336
23,0.5897436,-3.2557774,-1.7309808,-0.074612916,-7.5825276,0.0020535463
24,0.61538464,-2.8204856,-1.7073668,2.2153254,-7.927194,0.0023305698
25,0.64102566,-1.9122571,-1.4864167,3.0217214,-8.490897,0.0024763467
26,0.6666667,-3.3742566,-5.7393336,0.01733303,-8.970798,0.0027138714
27,0.6923077,-3.321666,-6.28365,2.284398,-9.235627,0.0029335676
28,0.71794873,-5.591334,-9.804591,2.0486453,-9.306247,0.0035427753
29,0.74358976,-0.09030485,-16.5984,3.5883203,-11.145864,0.004274016
30,0.7692308,-2.913789,-14.2788105,4.117091,-10.777851,0.0050280616
31,0.7948718,4.2146225,-7.62836,1.0749595,-11.822616,0.0054489034
32,0.82051283,9.148546,-6.096098,-3.2930267,-12.75231,0.006711687
33,0.84615386,-1.2719269,-10.2656765,-0.111801386,-11.98959,0.008607971
34,0.8717949,-5.2139273,-11.606276,-6.094836,-12.031346,0.01021968
35,0.8974359,-3.996871,-12.759622,0.91501284,-12.370787,0.012423077
36,0.9230769,-2.2038078,-18.76918,-4.219338,-13.021264,0.014921328
37,0.94871795,-4.766811,-13.467791,-16.58694,-13.145094,0.017069133
38,0.974359,-15.268427,2.0501442,-26.29755,-12.637302,0.020018904
39,1.0,-32.597187,-16.179918,-46.587074,-12.570148,0.02347516
