index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013009115,-0.062200077,0.12739563,0.65980023,0.18118916
2,0.051282052,-0.04184251,-0.026226893,0.1588968,0.7247208,0.3668983
3,0.07692308,-0.14645894,-0.09968049,0.022039756,-0.4938267,0.6138305
4,0.102564104,-0.19647829,-0.042134896,0.12998578,-1.0933781,0.9306798
5,0.12820514,-0.17286125,-0.004993856,0.27656078,-0.4166643,1.0482314
6,0.15384616,-0.14346005,-0.04553663,0.35121953,-0.34279275,1.1471293
7,0.17948718,-0.12916905,-0.012352377,0.26609167,-0.7947974,1.2511684
8,0.20512821,-0.27995193,-0.4218518,0.3302494,0.1549167,1.4357375
9,0.23076923,-0.010284364,-0.03023076,0.9169756,1.439354,1.542314
10,0.25641027,-0.08653204,0.12892926,0.63306236,0.215868,1.6756425
11,0.2820513,-0.116033494,0.5330502,0.9114947,1.1644568,1.8120933
12,0.30769232,0.04922375,0.610374,0.548538,0.43880916,1.9134697
13,0.33333334,0.26717192,0.5632859,0.26552594,-0.10679841,1.9940733
14,0.35897437,0.54689026,0.9479741,0.3441695,0.57377636,2.0809758
15,0.3846154,0.023101509,0.6771515,0.7014849,-0.034715414,2.1675687
16,0.41025642,0.48344508,1.1495245,0.63091666,0.44949383,2.2696352
17,0.43589744,0.51185006,1.4741036,0.016975582,0.20464595,2.3028076
18,0.46153846,0.47967082,2.162786,0.0046292935,0.7016505,2.345284
19,0.4871795,1.1373309,1.8117067,1.4738258,0.79597926,2.3705018
20,0.5128205,-0.14879894,2.1774886,2.736445,1.281323,2.3845663
21,0.5384615,0.810182,1.8588758,3.1443093,1.158693,2.3907142
22,0.56410253,0.83920044,2.0160048,2.3205895,0.47682577,2.4002454
23,0.5897436,-0.28471678,-0.8331473,1.9798323,-0.32406384,2.5341408
24,0.61538464,0.7631214,-3.683409,1.7521844,0.6862555,2.6717818
25,0.64102566,1.878398,-4.7365494,3.6407073,0.9874647,2.7265594
26,0.6666667,1.6259389,-7.967903,1.760963,1.7200009,2.7586372
27,0.6923077,2.5049388,-6.33963,2.0283494,1.0183182,2.7855444
28,0.71794873,1.0124953,-4.8795834,7.415083,0.7493407,2.8299494
29,0.74358976,6.991558,-5.746513,6.731864,0.98001254,2.85411
30,0.7692308,10.208552,-1.0288577,3.232367,0.10501444,2.8248856
31,0.7948718,14.928605,-1.3012109,3.6614215,0.3053506,2.7127714
32,0.82051283,19.298841,7.0055976,4.2079496,0.119136035,2.4843948
33,0.84615386,20.221909,6.7340636,-3.6510143,-0.3240138,2.267914
34,0.8717949,19.477234,5.198581,-8.575365,-0.9710407,1.8577831
35,0.8974359,12.70611,2.8304188,-2.8879547,-2.7921746,1.1162089
36,0.9230769,0.36441326,14.870856,-5.540195,-2.7885885,1.0051906
37,0.94871795,-0.6883973,16.676565,-1.3588276,-2.6064186,1.4180241
38,0.974359,0.024680972,8.158557,-3.1493068,-3.2124488,1.5280347
39,1.0,-12.368506,25.31646,-8.692024,-1.9898833,1.9890095
