index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.112365395,0.022117348,0.025212575,0.77850574,0.10465698
2,0.051282052,0.15327379,-0.07507744,0.036888428,0.84188455,0.1256597
3,0.07692308,0.1847683,-0.030156285,0.09597421,1.0805411,0.12125744
4,0.102564104,0.07457559,-0.10977682,0.16323568,0.17152947,0.12894233
5,0.12820514,-0.087509334,-0.066488266,0.1783917,0.18242,0.34963298
6,0.15384616,-0.08483306,0.02209647,0.1085103,-0.22876917,0.56345797
7,0.17948718,-0.032852843,-0.064675115,0.09636668,-0.51171935,0.89304435
8,0.20512821,-0.102961704,-0.07134034,0.07369019,-0.39710477,1.1466253
9,0.23076923,0.061721653,-0.009068333,0.15849291,-0.059295803,1.6599183
10,0.25641027,-0.1719861,-0.18056574,-0.19553204,-0.19102272,1.9704087
11,0.2820513,0.09469268,-0.33611897,-0.115213424,-0.4865702,2.0952237
12,0.30769232,0.21533424,-0.3381225,-0.1878294,-0.5975019,2.0920498
13,0.33333334,0.37004036,-0.17746755,-0.26120034,-0.64374053,2.0724962
14,0.35897437,0.001740843,-0.36952293,0.1068123,-1.3808384,2.0637105
15,0.3846154,0.17431828,-0.43454927,0.37259915,-1.2087427,2.087469
16,0.41025642,1.0452073,0.17927516,-0.20541534,-0.46503526,2.072274
17,0.43589744,1.5597286,0.91458136,-0.35504884,0.016350418,2.0681765
18,0.46153846,0.95349944,1.2232761,-1.0560801,-0.76516175,2.1518273
19,0.4871795,1.6291867,0.578588,-0.041710973,-0.52330697,2.2085958
20,0.5128205,0.96479845,1.1523432,-1.1622465,-1.2985168,2.2359
21,0.5384615,1.9815807,2.0337272,-0.95163095,-0.6199736,2.2939641
22,0.56410253,2.4840775,3.1875749,-0.5385182,-0.36783886,2.3070698
23,0.5897436,1.2074461,1.203943,2.321037,-1.0404974,2.3257248
24,0.61538464,0.8502352,0.9832237,4.436056,-0.99049026,2.3753102
25,0.64102566,-1.0247266,3.9043088,6.4360666,-0.7966664,2.4879918
26,0.6666667,1.336786,-0.27433348,7.104115,-0.5788625,2.5740511
27,0.6923077,1.3209321,-4.8254366,9.944053,0.006592214,2.6337066
28,0.71794873,0.040326357,-2.8468473,10.366125,-0.42252553,2.7078273
29,0.74358976,2.2123053,-3.769474,7.728673,-0.7600856,2.7906036
30,0.7692308,6.8678255,-9.845838,12.707447,0.49552798,2.837102
31,0.7948718,6.818425,-14.072193,17.821049,0.930535,2.8578436
32,0.82051283,11.066364,-15.873904,22.851557,1.5912905,2.8631864
33,0.84615386,4.1470723,-19.12425,33.53024,2.0881658,2.85148
34,0.8717949,-4.088964,-26.868126,35.908207,1.9493117,2.846712
35,0.8974359,-8.303686,-26.74152,23.294453,0.5884739,2.8674874
36,0.9230769,-21.64222,-24.944983,18.443577,0.06329149,2.9670365
37,0.94871795,-37.489815,-42.100845,22.830915,1.1524761,3.057748
38,0.974359,-52.32359,-34.375065,36.646774,1.261769,3.0477033
39,1.0,-37.279434,-41.411255,36.449306,0.9019568,3.021629
