index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011707151,-0.009841103,-0.061993547,-0.70634955,0.03569236
2,0.051282052,0.021518363,0.08603592,-0.010330487,-1.6510681,0.080525614
3,0.07692308,0.035442587,0.028645884,0.042695682,-1.1182134,0.12804227
4,0.102564104,-0.09233093,0.11570805,0.08018717,-1.7018027,0.18633361
5,0.12820514,-0.038305394,0.053329583,0.2239011,-0.90315217,0.24767289
6,0.15384616,-0.05801045,0.1934675,0.10160254,-2.4707305,0.31640956
7,0.17948718,-0.13301608,0.37421608,-0.02117765,-3.8686762,0.42072886
8,0.20512821,-0.064352475,0.20974323,0.18268248,-2.868874,0.5298564
9,0.23076923,0.025542885,0.22838117,0.29650965,-2.702458,0.67515624
10,0.25641027,0.22222465,0.1565194,0.3913219,-2.2512846,0.84701747
11,0.2820513,-0.026946872,-0.17488725,0.099078685,-2.8186264,0.9342631
12,0.30769232,0.083755046,-0.04201278,0.35691163,-2.8930821,1.0658792
13,0.33333334,0.17917204,-0.036580756,0.18812214,-3.4072459,1.1724505
14,0.35897437,0.029745907,-0.45879996,0.08099305,-3.031979,1.3124815
15,0.3846154,0.024431381,-0.43277782,0.5838589,-2.8076494,1.4265256
16,0.41025642,-0.2047661,-0.8951009,0.6361993,-2.3413148,1.4618384
17,0.43589744,-0.92309016,-0.3512076,-0.25446254,-2.3254972,1.4890631
18,0.46153846,0.09534609,0.6025374,-0.60916024,-4.0415545,1.6384989
19,0.4871795,-0.20995927,0.71935916,-0.960936,-3.8932014,2.0707378
20,0.5128205,-2.0998344,1.09378,-1.1375258,-3.177318,2.1228254
21,0.5384615,-1.488558,1.6890192,-2.4110484,-3.7607048,2.1221805
22,0.56410253,-0.72689974,1.7350298,-4.191844,-3.8722897,2.032602
23,0.5897436,-2.708404,0.7835134,-0.29548335,-4.276023,1.9795967
24,0.61538464,-3.4524097,-5.589336,1.3183668,-2.7122831,1.9710289
25,0.64102566,-2.8812196,-6.3222165,-0.97469187,-2.3772597,2.1342812
26,0.6666667,-4.4484806,-4.0035233,0.1864841,-2.8611774,2.3978148
27,0.6923077,-9.470406,-3.4446359,3.1441627,-2.0932794,2.541893
28,0.71794873,-12.076433,-8.280661,-4.425382,-0.109591365,2.9924004
29,0.74358976,-12.9519005,-6.671534,1.7486567,-0.3535465,3.4587908
30,0.7692308,-16.119797,-3.6208181,9.904045,0.35350955,3.6010516
31,0.7948718,-13.526348,-6.2664094,9.31289,0.022715598,3.9663377
32,0.82051283,-7.9069777,-8.450367,3.545084,-0.7296188,4.2542458
33,0.84615386,-6.840417,-16.471655,17.782646,-0.4078238,4.172261
34,0.8717949,-18.274406,-14.806693,12.999569,-0.395714,4.20901
35,0.8974359,-15.611418,-4.8450823,12.572219,0.054485887,5.1914907
36,0.9230769,-34.668625,-6.4026995,9.945501,0.7495601,5.4059644
37,0.94871795,-70.18446,-27.987194,9.90898,2.4195685,5.418586
38,0.974359,-67.60849,-23.23768,9.768992,1.8579655,5.4190874
39,1.0,-48.533463,-18.156376,18.982067,0.67210877,5.422495
