index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06895523,0.017117707,-0.057305217,0.4518495,-0.010683363
2,0.051282052,0.08632852,0.04277377,-0.0035758018,-0.23795214,-0.022075025
3,0.07692308,-0.02198103,-0.048225164,-0.11509077,-0.44895464,-0.036910288
4,0.102564104,-0.026457,-0.045328237,0.005323179,-1.1703272,-0.056159273
5,0.12820514,-0.15508662,0.1347532,-0.106393,-3.081705,-0.08057172
6,0.15384616,0.065697506,0.039106414,-0.17494702,-1.7993958,-0.10420366
7,0.17948718,0.018666614,-0.19163163,-0.045967788,-1.6645429,-0.13331944
8,0.20512821,0.0074229054,-0.0138462335,-0.23122755,-2.483305,-0.16810724
9,0.23076923,-0.122675374,-0.06424381,-0.35783648,-3.0703142,-0.20794076
10,0.25641027,0.019517913,-0.024120767,-0.5214428,-3.0656607,-0.2564851
11,0.2820513,-0.11089793,-0.33717296,-0.6388956,-3.197399,-0.31154388
12,0.30769232,-0.082280256,0.26400998,-0.8548782,-4.506227,-0.378538
13,0.33333334,-0.4329823,1.0263629,-1.3121022,-6.1370716,-0.43885884
14,0.35897437,-0.00038191676,0.7279185,-1.1073297,-5.5002728,-0.49414295
15,0.3846154,-0.115253344,1.034447,-0.73471725,-6.398988,-0.5800823
16,0.41025642,-0.23188029,1.0910879,-0.8447067,-7.1070223,-0.77222586
17,0.43589744,0.48325562,0.400522,-0.7549674,-6.3515797,-0.8769425
18,0.46153846,0.40470195,-0.68472326,-0.75743145,-6.431011,-0.90150136
19,0.4871795,-0.011337042,1.355625,0.44645768,-8.856939,-1.028765
20,0.5128205,-0.4737398,1.8809385,0.5121899,-9.911839,-1.2853612
21,0.5384615,-1.7220764,1.2462983,1.2517574,-9.651785,-1.4804727
22,0.56410253,-1.5333123,2.1592107,2.5229502,-9.5813875,-1.6606795
23,0.5897436,-1.6739751,1.1015707,1.1995,-10.603217,-1.8558576
24,0.61538464,-3.1046357,1.7265828,1.6337721,-11.026292,-2.13502
25,0.64102566,-3.4660041,0.944188,-0.09610844,-11.88715,-2.416535
26,0.6666667,-1.7210155,2.832005,-0.87181914,-13.212902,-2.9021256
27,0.6923077,-2.3352718,5.6763678,0.54228354,-13.669455,-3.007546
28,0.71794873,-0.61475873,6.9272037,-1.1536939,-13.506396,-2.7145247
29,0.74358976,3.7773063,6.8290825,-2.8207893,-12.950688,-2.7429485
30,0.7692308,7.5476904,8.909667,-2.6416767,-13.005534,-2.9790206
31,0.7948718,2.6105537,12.609245,-8.456959,-13.431532,-2.8543777
32,0.82051283,-1.3622856,2.5275974,-4.77361,-14.973099,-3.228429
33,0.84615386,-4.796979,1.5089089,-12.029936,-14.533674,-3.0154653
34,0.8717949,-3.3434505,-8.392689,-11.685232,-15.074554,-3.0330071
35,0.8974359,-1.2388935,-12.774376,-30.636232,-13.462028,-2.6267443
36,0.9230769,-27.917978,-18.425474,-17.398811,-13.295034,-2.5529556
37,0.94871795,-36.387257,-35.107162,-5.1078987,-13.06786,-2.5321438
38,0.974359,-18.367424,-37.49617,-0.29656124,-14.142796,-2.5375142
39,1.0,-16.494743,-28.689104,-27.129063,-14.511451,-2.3690329
