index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08874183,0.024301942,0.013144514,-1.351452,-2.5939937e-06
2,0.051282052,-0.1302818,-0.017934265,-0.073498555,-2.5603018,-3.499686e-06
3,0.07692308,0.05048552,0.0324404,-0.20730162,-1.0769839,-7.4829677e-06
4,0.102564104,-0.03337665,0.08619228,-0.15483168,-1.927459,-1.4211239e-05
5,0.12820514,0.024950381,0.18478209,-0.17985508,-1.5807587,-2.1830976e-05
6,0.15384616,0.056794517,-0.0049721748,-0.32688212,-2.3604279,-2.6471558e-05
7,0.17948718,0.030688101,-0.32737833,-0.22419581,-3.4891257,-3.4968325e-05
8,0.20512821,-0.15498917,-0.33962637,-0.26144683,-4.7550364,-5.5948454e-05
9,0.23076923,0.03164561,-0.43615004,-0.30716145,-4.5223117,-6.810139e-05
10,0.25641027,0.08407302,-0.5540579,-0.12022358,-4.7556415,-7.359644e-05
11,0.2820513,0.48221612,-0.52724,-0.0023036078,-3.8044815,-9.329669e-05
12,0.30769232,0.8303791,-0.8409554,-0.0018172157,-3.5655084,-0.0001210516
13,0.33333334,0.38306728,-0.763051,0.14434423,-4.8094625,-0.00013351602
14,0.35897437,0.5647422,-0.6421761,0.023926526,-4.7319784,-0.00015746902
15,0.3846154,0.6109031,-0.3763372,-0.15243873,-4.8485923,-0.00021237528
16,0.41025642,0.43398625,-0.4880771,-0.38135874,-5.53734,-0.00025965765
17,0.43589744,-0.84804577,0.21812993,-0.33339387,-7.085406,-0.00031659714
18,0.46153846,-0.92977273,1.0792627,-0.76273715,-7.195251,-0.000350982
19,0.4871795,-0.7170696,1.830442,-0.88385314,-7.065489,-0.00034291937
20,0.5128205,0.06732851,2.0569975,-0.7913723,-6.6856856,-0.00041131114
21,0.5384615,1.1791582,2.5496888,-1.0661023,-6.136324,-0.0004726821
22,0.56410253,0.21789968,3.17277,-2.2208974,-6.9924397,-0.0004289801
23,0.5897436,2.7683294,3.8257625,-4.6054087,-6.049092,-0.0006971906
24,0.61538464,4.67409,3.7525089,-4.0626507,-5.5152903,-0.0007266047
25,0.64102566,5.5087237,1.5143027,-4.35965,-5.858801,-0.0006574794
26,0.6666667,7.5254025,1.6650288,-7.644318,-5.646131,-0.0009916769
27,0.6923077,10.951782,-5.195225,-9.095901,-5.813236,-0.0012708292
28,0.71794873,10.1832075,-5.4700084,-11.084254,-6.3704524,-0.0012927594
29,0.74358976,14.392691,-5.0206456,-10.62583,-5.769381,-0.0013366926
30,0.7692308,11.813331,-5.268824,-14.167866,-6.5936913,-0.001484653
31,0.7948718,14.998369,-8.783654,-22.243196,-6.7802596,-0.0013420533
32,0.82051283,8.415446,-0.5344496,-24.770348,-7.525544,-0.0016326635
33,0.84615386,11.529609,-10.652488,-33.745342,-8.054107,-0.0023952874
34,0.8717949,9.542883,-9.716063,-29.97298,-8.446487,-0.002510374
35,0.8974359,2.150052,-15.651068,-31.857086,-9.58821,-0.0027311554
36,0.9230769,5.6587467,-20.651165,-21.087198,-9.6676,-0.003248067
37,0.94871795,2.4544775,-14.606976,-29.619543,-10.081396,-0.004105431
38,0.974359,-13.047131,-0.29864025,-14.763393,-10.761839,-0.0042562657
39,1.0,26.32893,-2.4142923,-22.423689,-9.339811,-0.004756863
