index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0097701615,-0.025450762,0.03499965,0.28067094,0.17154965
2,0.051282052,-0.06142702,0.12791495,0.036160275,-0.3982591,0.3715918
3,0.07692308,-0.1303179,0.14921719,0.023415888,-0.07045382,0.49147832
4,0.102564104,-0.17248997,0.24401039,0.05062469,0.018382348,0.5868988
5,0.12820514,-0.12787542,0.29281753,0.09473488,-0.40231404,0.7548378
6,0.15384616,-0.21632943,0.41888326,0.1281983,-0.05987069,0.8801363
7,0.17948718,-0.00065502524,0.31315526,-0.022311196,-1.6252415,1.1644216
8,0.20512821,0.12907399,0.5117043,-0.0070137475,-1.0503173,1.5026076
9,0.23076923,0.4409387,0.49687922,0.14686376,-1.2005813,1.5530087
10,0.25641027,0.5495437,0.12949663,0.1614827,-2.749541,1.5644848
11,0.2820513,0.67464644,0.12686835,0.42009413,-2.695221,1.6037719
12,0.30769232,0.4741196,0.28081346,0.30622885,-2.7632673,1.6652431
13,0.33333334,0.45835736,0.5506518,0.27504644,-2.4443169,1.7468439
14,0.35897437,0.8422974,0.18836313,0.39803717,-3.326877,1.8185421
15,0.3846154,1.1187983,-0.6544553,-0.30016115,-4.5108414,1.9696975
16,0.41025642,1.2523661,-1.0219963,-0.5514528,-4.0427322,2.1804864
17,0.43589744,1.6428307,-0.8824859,-0.3801025,-4.411026,2.460249
18,0.46153846,0.8509338,-1.2050498,-0.7489778,-3.890728,2.662642
19,0.4871795,1.0158257,-2.2000623,-0.48238522,-3.893733,2.6325927
20,0.5128205,2.7822409,-4.1301208,0.9175915,-4.568532,2.6393178
21,0.5384615,3.6842566,-6.13575,1.0290062,-4.196534,2.6963675
22,0.56410253,2.9662228,-7.5584335,0.9559749,-3.5031345,2.768421
23,0.5897436,3.455904,-6.317537,1.6185081,-4.604787,2.8208587
24,0.61538464,3.3662999,-6.7073026,1.1951497,-4.644425,2.8577044
25,0.64102566,3.8461576,-8.750694,1.2426097,-4.281119,2.9174576
26,0.6666667,5.4981413,-5.325942,-0.8326833,-4.993369,3.0036423
27,0.6923077,4.7516065,-6.957698,-5.1068563,-3.8718708,3.1460853
28,0.71794873,4.00129,-6.197215,-5.137949,-4.069727,3.2844083
29,0.74358976,10.15177,-4.501821,-3.342791,-5.0244412,3.526816
30,0.7692308,13.83461,-4.189213,-6.265108,-3.1800804,4.8725023
31,0.7948718,7.908141,-5.6662035,-7.66276,-3.155828,4.7781806
32,0.82051283,14.779898,-9.287796,-5.1629205,-3.2636316,5.161409
33,0.84615386,21.715189,-9.4344,-10.133886,0.28010392,8.131079
34,0.8717949,10.92374,-26.3228,-15.6912565,1.923217,8.679507
35,0.8974359,-0.0029668808,-17.819279,-19.208847,1.3174145,9.4000435
36,0.9230769,-3.2031074,-18.784195,-17.456083,1.2778054,9.762132
37,0.94871795,-3.657095,-14.272888,-36.701607,1.7318766,10.31535
38,0.974359,-18.581585,-7.040968,-46.143017,2.1427412,10.817513
39,1.0,-29.635393,-10.4712515,-32.57441,1.5532411,11.191974
