index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018099163,0.019535039,-0.025259305,0.8304028,0.708109
2,0.051282052,-0.06984986,0.13568048,0.08530426,0.81255645,1.3981795
3,0.07692308,-0.043091476,0.08528881,0.16017696,1.3365741,1.8702371
4,0.102564104,-0.0301199,0.008641899,0.26241696,1.9536414,2.3778162
5,0.12820514,0.06837672,0.1240179,0.28708926,2.686064,2.635414
6,0.15384616,0.21342012,0.08471981,0.43154997,3.7292693,2.674203
7,0.17948718,0.055820942,0.34451324,0.42177743,2.9460146,2.7197561
8,0.20512821,-0.050515443,0.21332386,0.5055311,2.478755,2.8089793
9,0.23076923,-0.29380667,0.2723396,0.50971067,1.9611688,2.946959
10,0.25641027,-0.33033243,-0.09174088,0.48765367,1.1548791,3.1735275
11,0.2820513,0.084789306,-0.23697248,0.41940054,0.4676215,3.5966618
12,0.30769232,-0.34946454,-0.07188138,0.16543934,1.2330792,4.0500107
13,0.33333334,0.035939634,-0.6759412,0.7604941,1.379173,4.3320875
14,0.35897437,0.66695225,-0.5162297,0.6609335,1.9850566,4.374004
15,0.3846154,0.57858956,-0.3944223,1.1462762,2.140097,4.41804
16,0.41025642,-0.5930444,0.13485056,1.3086404,1.3592901,4.5709434
17,0.43589744,-0.9852097,0.16938199,1.3810605,1.6757786,4.8555937
18,0.46153846,-1.196299,1.1201199,1.2469075,2.632132,5.2960315
19,0.4871795,-0.9070357,1.3817111,1.6623337,2.9266684,5.790604
20,0.5128205,-0.66757655,1.8580315,1.7531441,3.0689113,6.0394073
21,0.5384615,-1.4075725,0.40616035,1.3745778,2.8560793,6.589656
22,0.56410253,-1.8383739,0.54926527,1.8413048,3.042502,6.808671
23,0.5897436,-3.9638143,-0.022067428,2.4293559,3.845419,6.809748
24,0.61538464,-4.6107407,-2.0097957,1.0546701,3.5393138,6.7521152
25,0.64102566,-4.0549707,-3.7461565,0.7746035,3.5233943,6.978336
26,0.6666667,-5.269708,-2.0796208,5.5631695,3.775745,7.1053987
27,0.6923077,-3.2598774,1.5756893,5.7378845,2.2816038,7.030339
28,0.71794873,1.378988,9.704189,8.2711525,3.2680986,7.0964017
29,0.74358976,0.68969226,7.2739325,4.3704863,2.166992,7.142159
30,0.7692308,4.9279633,9.865963,8.191963,3.0948834,7.190421
31,0.7948718,12.439691,14.174509,9.492641,4.146368,7.1968584
32,0.82051283,12.287536,12.182595,5.925792,3.5925286,7.198868
33,0.84615386,9.5281315,23.328388,21.391066,4.3525257,7.197474
34,0.8717949,4.3721066,31.9467,20.323797,4.249704,7.1976833
35,0.8974359,-8.497591,34.42459,16.051043,3.3741453,7.1923532
36,0.9230769,-2.984786,29.662304,7.7104616,2.666543,7.2151475
37,0.94871795,-24.46466,41.9366,11.682621,2.9874783,7.1912827
38,0.974359,-7.1755257,26.058277,6.262047,1.8986266,7.1847296
39,1.0,-8.929929,25.171782,12.0388565,1.8041756,7.290283
