index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066218646,0.07874369,0.022465471,0.15596075,-2.8369914e-06
2,0.051282052,-0.047666583,0.06255056,-0.093786374,-0.5220129,-8.788297e-07
3,0.07692308,-0.057069503,-0.008506365,-0.14398065,-1.3829975,-7.8299837e-07
4,0.102564104,0.09793345,-0.03913792,-0.21708494,-3.3637953,1.4793005e-07
5,0.12820514,0.023535468,-0.03109264,-0.23255777,-3.2983532,1.1603918e-06
6,0.15384616,-0.16053692,-0.094436094,-0.26594746,-2.9372294,9.3790146e-07
7,0.17948718,-0.1282049,-0.11901689,-0.40881705,-3.931927,2.442876e-07
8,0.20512821,-0.1330905,-0.12481391,-0.46001023,-4.4018936,3.3163514e-07
9,0.23076923,-0.29376698,0.074216254,-0.37222993,-3.6743574,-6.1729844e-07
10,0.25641027,-0.31812802,0.5433719,-0.38514408,-3.3189805,-2.130347e-06
11,0.2820513,-0.2700413,0.27821913,-0.08814156,-3.6009543,1.1722509e-06
12,0.30769232,-0.7667113,0.14435427,0.05725628,-2.7664614,7.712271e-06
13,0.33333334,-1.3226938,0.5020604,0.17208548,-1.5777047,1.19133e-05
14,0.35897437,-1.1144335,0.34391478,-0.21358092,-2.7959838,1.1722413e-05
15,0.3846154,-1.943924,0.33217958,-0.4881137,-2.2277157,6.4646506e-06
16,0.41025642,-2.115697,0.28841197,-0.380722,-2.2867093,-2.3150374e-06
17,0.43589744,-1.8392751,0.5878787,-0.17489333,-2.6129081,1.0555677e-05
18,0.46153846,-2.7636108,1.4000632,0.5163279,-1.3535933,1.1925944e-05
19,0.4871795,-2.1792722,1.583087,1.9363723,-1.3381207,-1.30140925e-05
20,0.5128205,-2.342509,-0.08336949,1.9013598,-2.1080978,-1.6945094e-05
21,0.5384615,-3.1250267,0.05572714,-0.5319822,-2.895681,-2.0904707e-05
22,0.56410253,-4.6210423,-1.4613477,0.16760051,-2.5974007,-4.27589e-05
23,0.5897436,-3.5994105,-1.2574452,3.2092214,-2.4514408,-4.470593e-05
24,0.61538464,-2.2258325,-0.6670047,4.4764566,-2.8605103,-3.3757082e-05
25,0.64102566,-1.1137803,2.617455,1.245414,-3.7000506,-3.2660693e-05
26,0.6666667,-1.2049282,3.9007714,0.14386988,-4.007282,-8.749068e-05
27,0.6923077,3.290816,2.9685147,-0.8600068,-5.5766315,-0.00013261451
28,0.71794873,7.3382797,-5.6162004,3.6397266,-6.8602004,-0.00013084442
29,0.74358976,4.9885454,-3.8309612,7.607872,-6.1686125,-0.000232641
30,0.7692308,4.7660546,-5.390155,4.961551,-6.777169,-0.00039962714
31,0.7948718,10.513966,-8.556291,-0.16138983,-8.384297,-0.00043969607
32,0.82051283,1.3557281,-6.5572987,-3.770625,-7.836972,-0.00046418252
33,0.84615386,5.2012057,-1.3968916,-8.508352,-8.547702,-0.00059653
34,0.8717949,5.5939574,-9.438384,-10.963884,-9.306415,-0.0008732597
35,0.8974359,9.409458,-6.9966154,-0.70290565,-9.30781,-0.0009195247
36,0.9230769,13.224047,-11.421682,-23.268019,-10.895473,-0.0011177029
37,0.94871795,12.503918,-12.262743,-24.213346,-11.201701,-0.0010358918
38,0.974359,-14.591293,-8.242636,-3.6212635,-9.585793,-0.0007966
39,1.0,-2.60458,-22.125225,21.594452,-9.928869,-0.0009454162
