index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11915097,-0.074382134,-0.022515832,0.5633589,0.006625273
2,0.051282052,-0.07150823,0.049448177,-0.004525423,-0.8516581,0.01662325
3,0.07692308,-0.051578313,0.029080097,0.016077938,-0.9264731,0.029600134
4,0.102564104,-0.16719088,-0.038790133,-0.08549904,-1.2277176,0.0434673
5,0.12820514,-0.32949454,-0.075641006,-0.0320677,-0.56802106,0.061741136
6,0.15384616,-0.1913273,-0.09639599,-0.040538628,-1.2175487,0.081362374
7,0.17948718,-0.24792728,-0.18523318,0.14560476,-0.4326635,0.094386205
8,0.20512821,-0.413561,-0.054451555,0.34761363,-0.62179184,0.098892204
9,0.23076923,-0.14542565,-0.021888942,0.387782,-0.93225735,0.10547144
10,0.25641027,-0.04160495,0.0032012723,0.2942908,-1.4957871,0.12240636
11,0.2820513,0.25494438,-0.47088733,0.6717732,0.2900895,0.15411621
12,0.30769232,0.2435288,-0.19257408,1.0883365,0.4729837,0.2024278
13,0.33333334,-0.0804465,0.048967674,0.830747,-0.8743874,0.26827613
14,0.35897437,-0.42133278,0.5510127,0.5691564,-2.3225894,0.34379053
15,0.3846154,0.17273521,0.7990072,0.594629,-2.4123173,0.46368298
16,0.41025642,0.19275829,0.7794988,0.7109252,-2.4756196,0.5460825
17,0.43589744,0.2947534,0.24016994,1.4710313,-1.5388994,0.62418664
18,0.46153846,0.647877,-0.3267545,1.0465469,-1.6596823,0.72027445
19,0.4871795,1.4297523,-0.35259557,0.7865813,-1.6034971,0.7953739
20,0.5128205,2.418598,-0.9822513,-1.2670982,-2.0453563,0.6270978
21,0.5384615,0.9213561,-0.101110935,-1.3043722,-3.2125797,0.49189943
22,0.56410253,0.6425446,0.78826874,-0.44082433,-3.0272367,0.60060465
23,0.5897436,0.7176061,0.33717376,-2.7971237,-4.0113764,0.9569713
24,0.61538464,0.670882,0.42808214,-1.8688879,-3.4559617,1.4917786
25,0.64102566,2.8504367,0.37727624,0.077611685,-2.8012192,1.4230567
26,0.6666667,2.884679,1.8922832,-3.1430318,-3.3584003,1.2895528
27,0.6923077,7.0198164,-2.823169,-3.4511685,-4.064657,1.2878697
28,0.71794873,5.0617085,-9.570833,-7.3434124,-3.1131425,1.2648377
29,0.74358976,3.1834366,-7.424842,-6.583516,-3.7723362,1.2473412
30,0.7692308,-0.17447591,-7.4893823,1.533575,-4.117035,1.2814792
31,0.7948718,5.0609283,-3.4866552,-1.571249,-4.5778074,1.6920396
32,0.82051283,6.9613347,-3.697156,-8.187316,-4.9726276,1.6377413
33,0.84615386,3.8237672,-4.6638474,-18.371395,-4.8243513,1.0082786
34,0.8717949,1.3847144,-8.82243,-25.216597,-5.7015204,0.7838226
35,0.8974359,9.213206,-9.819069,-23.149733,-4.199048,2.2558675
36,0.9230769,-7.1620703,-13.278111,-32.692715,-3.8033998,2.8756573
37,0.94871795,-11.319128,-6.001975,-32.1302,-4.0200086,2.886692
38,0.974359,-21.332163,-14.387186,-21.740318,-4.2467856,2.9064338
39,1.0,-33.344826,10.1069565,-20.86987,-3.6917229,2.9325821
