index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07190855,-0.055007786,0.09835707,0.72067046,0.071714945
2,0.051282052,0.051895306,-0.11879995,0.117392085,0.94711995,0.10594709
3,0.07692308,-0.022443198,-0.069538236,0.10909071,-0.29374528,0.15047488
4,0.102564104,-0.15377983,0.050047323,-0.043059506,-0.8045427,0.38749504
5,0.12820514,-0.26166123,0.02667676,0.015805617,-0.41055682,0.6415605
6,0.15384616,-0.22507831,-0.15615644,-0.111993164,-0.13696241,0.80438966
7,0.17948718,-0.045804977,-0.11231703,0.107386634,-0.85313445,0.8897794
8,0.20512821,-0.07198485,-0.1156817,0.09722161,-1.1570526,1.0087501
9,0.23076923,0.038214542,-0.13464266,0.06055408,-1.0764501,1.1116405
10,0.25641027,-0.050202332,-0.4932279,0.08896693,-0.12850446,1.1837788
11,0.2820513,-0.1119601,-0.71160424,0.082028955,0.26921225,1.2557787
12,0.30769232,-0.52545923,-0.9642714,-0.19086418,0.91547775,1.352416
13,0.33333334,-0.48114678,-0.6808362,-0.18904306,-0.014486551,1.4528652
14,0.35897437,-0.23859149,-0.79092056,0.55081034,-0.109348565,1.5706941
15,0.3846154,-0.7560201,-1.4318256,0.38353693,0.9296657,1.7035906
16,0.41025642,-0.18011063,-2.343223,0.17685187,1.9934351,1.8426663
17,0.43589744,0.4070894,-2.397839,-0.12384072,1.9397267,1.9192361
18,0.46153846,0.55245864,-1.7645067,1.0671849,1.0775809,2.021792
19,0.4871795,-0.21225369,-2.011375,1.705781,1.2464347,2.180063
20,0.5128205,0.247459,-2.1149938,1.7166235,1.1870965,2.3512142
21,0.5384615,0.21838146,-0.75820255,2.519988,0.44512713,2.5476296
22,0.56410253,-0.28779465,0.9267187,2.368738,0.7674254,3.1369073
23,0.5897436,0.7616858,1.8813531,2.9002776,1.0544581,3.2543693
24,0.61538464,2.3154798,-0.8083379,5.64537,2.2180843,3.3751144
25,0.64102566,3.0928319,-2.6631274,7.8925333,2.9398098,3.242156
26,0.6666667,1.1993151,1.8976698,6.524623,1.3567514,3.1506097
27,0.6923077,0.46868563,5.0321913,8.249563,1.3538908,3.2276106
28,0.71794873,4.284134,6.3002486,10.855281,2.054481,3.1403046
29,0.74358976,2.8427022,3.8470635,11.114224,1.6573725,3.0984507
30,0.7692308,4.3103533,-4.365564,9.537238,2.0849438,2.920696
31,0.7948718,5.5726404,-4.3023634,15.331655,2.7026095,3.4606786
32,0.82051283,14.492727,-16.182293,3.84488,4.3562565,3.2823431
33,0.84615386,10.895121,-10.190811,2.9993842,3.3319702,3.2837634
34,0.8717949,11.92183,-5.578227,3.3098445,3.015415,3.3830607
35,0.8974359,11.768958,1.6179242,5.0610666,2.5703366,3.4764912
36,0.9230769,6.930396,-22.85802,14.59307,3.0069947,3.5211167
37,0.94871795,12.124756,-19.391514,30.674776,2.822778,3.343522
38,0.974359,5.40884,-31.086025,37.652103,2.7652931,3.1392074
39,1.0,3.9561682,-36.398136,35.923897,2.6059115,3.138668
