index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06854435,0.023771837,0.019179873,0.26087236,0.10102871
2,0.051282052,-0.14367321,-0.12514378,0.011796571,0.31161627,0.28971443
3,0.07692308,-0.096477404,-0.21588153,0.01202197,1.0320398,0.4245181
4,0.102564104,0.1149544,-0.21390858,0.11014229,0.5666921,0.55777955
5,0.12820514,0.03213793,-0.16928317,0.20386855,0.2344951,0.69487536
6,0.15384616,0.14504871,-0.24503948,0.19710103,0.20088245,0.82715297
7,0.17948718,0.26857328,-0.2643576,0.26701975,0.14827564,0.9336119
8,0.20512821,0.23737721,-0.1731936,0.22795142,-0.63248444,1.0050457
9,0.23076923,-0.023303017,-0.22087283,0.57079995,0.26562452,1.1208882
10,0.25641027,0.25068098,-0.17451438,0.8692119,-0.09292662,1.1809349
11,0.2820513,0.16037026,-0.18410754,1.092378,-0.2640398,1.198415
12,0.30769232,0.082693994,-0.21124509,1.1237531,-0.5315547,1.2251153
13,0.33333334,-0.03727357,-0.18235852,1.4208722,-0.69020313,1.2473114
14,0.35897437,-0.4231386,-0.5435704,1.7280264,-0.12786108,1.2470585
15,0.3846154,-0.4550767,-0.7635714,1.468971,-0.20814326,1.2247677
16,0.41025642,-1.1343734,-2.074822,2.2198312,1.932219,1.261953
17,0.43589744,-1.1067103,-2.897942,2.6169958,2.8437471,1.3591282
18,0.46153846,-0.8925445,-2.2455978,2.270214,1.7378694,1.4662142
19,0.4871795,0.74386454,-1.7356403,2.5587654,1.2336533,1.5515429
20,0.5128205,0.25459117,-2.9906979,3.5937266,2.0598178,1.6261524
21,0.5384615,-0.50873315,-2.924496,4.6123576,2.2243423,1.7552418
22,0.56410253,-0.9580873,1.3540404,5.3485513,1.8691411,1.931253
23,0.5897436,-1.8585494,-0.53190696,7.749547,2.4589477,2.1771026
24,0.61538464,-0.2085489,1.7260953,12.597463,4.66675,2.2719207
25,0.64102566,-3.5269303,1.3043549,13.618467,4.3112364,2.2967477
26,0.6666667,-5.178007,-2.221019,14.697746,3.8738244,2.337611
27,0.6923077,-6.53463,-3.3175652,14.632155,3.7279584,2.4536624
28,0.71794873,-5.997754,-2.7888274,18.595201,4.499726,2.5379531
29,0.74358976,-6.1833105,-4.305919,19.746235,4.5660367,2.7139423
30,0.7692308,-11.295268,-7.63293,21.64697,4.870684,2.883937
31,0.7948718,-9.004157,-7.328338,32.36716,6.1142697,3.008625
32,0.82051283,-10.086433,-3.0425801,53.105408,8.435887,3.037374
33,0.84615386,-11.479891,-2.0039632,56.2924,8.268788,3.0372741
34,0.8717949,-3.1923428,-18.252506,60.24091,6.7334557,3.037311
35,0.8974359,-16.761932,-24.71348,61.273064,5.4969006,3.03606
36,0.9230769,-23.597641,-6.626436,63.98576,6.396232,3.0358477
37,0.94871795,-27.695467,6.1791534,54.287613,6.7291884,3.0352643
38,0.974359,-41.728745,4.6660943,81.32943,6.3326135,3.034704
39,1.0,-28.508884,-9.104267,82.43376,5.6419497,3.0342913
