index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111184046,0.08099406,0.057285763,1.3550858,0.24336067
2,0.051282052,-0.11196651,0.051025197,0.07053257,1.3647133,0.5492629
3,0.07692308,-0.084158,-0.0777951,-0.021256633,0.008574247,0.8404244
4,0.102564104,-0.08827998,-0.07905607,-0.04442499,-0.06087985,0.9682509
5,0.12820514,0.026137568,-0.16528887,0.050604053,-0.6058224,1.1109886
6,0.15384616,-0.26870337,-0.23465341,0.024263851,0.3768264,1.234075
7,0.17948718,-0.1293712,-0.020019501,0.0007485561,-0.67888165,1.4489655
8,0.20512821,-0.02166108,0.024731934,0.10778144,-0.11725378,2.101254
9,0.23076923,0.08917632,-0.3523106,0.05355861,0.9334972,2.5818274
10,0.25641027,0.22808671,-0.44323674,0.00883688,1.0749512,2.7539067
11,0.2820513,0.017595187,-0.36744034,-0.38925874,1.4887506,2.9718347
12,0.30769232,-0.1687083,-0.6629864,-0.0067851543,1.6477131,3.1498723
13,0.33333334,-0.21859944,-0.6324886,0.32253724,1.5201324,3.225568
14,0.35897437,-0.20154005,-0.7639967,0.13262616,1.3990333,3.2883918
15,0.3846154,0.8417335,-0.2522629,-0.64746517,1.3786819,3.5550232
16,0.41025642,0.41820535,-0.5224149,-0.468906,1.0385736,3.7444835
17,0.43589744,0.98058414,0.44771302,-0.42623687,1.013688,4.058093
18,0.46153846,-0.41438603,0.58656263,-1.5856855,2.32129,4.2238636
19,0.4871795,-0.8188069,2.517096,0.5243051,3.2860596,4.281788
20,0.5128205,-1.6277273,2.8445425,0.027743101,3.4002814,4.2810526
21,0.5384615,-2.7626529,2.2885518,-0.5923215,3.1374044,4.3123746
22,0.56410253,-3.5887718,0.2651639,0.33919138,2.0344622,4.283636
23,0.5897436,-4.8663306,-0.52383435,0.86254185,1.8071604,4.341605
24,0.61538464,-5.6418266,-0.8048308,0.7817669,1.8069874,4.520821
25,0.64102566,-6.1401076,-1.2740932,-2.442007,2.5738938,4.9736376
26,0.6666667,-7.6946383,-1.0233929,-0.8679459,2.7383716,5.246712
27,0.6923077,-9.45325,-0.08219659,1.183612,3.1045737,5.2213087
28,0.71794873,-7.2909164,1.380717,2.2199259,2.5525103,5.3229337
29,0.74358976,-0.35299587,4.398177,4.953689,2.1385183,5.370897
30,0.7692308,3.7460365,3.9272513,3.3121548,1.5506153,5.5262628
31,0.7948718,-9.850453,0.5606477,2.6950939,1.9350095,5.6162853
32,0.82051283,-4.2886333,-1.5314186,-1.2661178,1.4908897,6.2561846
33,0.84615386,-16.083813,-7.712414,-3.2088273,2.893049,6.643024
34,0.8717949,-25.935722,-4.1807094,-5.0648866,2.9780579,6.719596
35,0.8974359,-18.837296,-21.47273,-13.363836,3.8245058,6.7411404
36,0.9230769,-20.263924,-28.68544,-11.5013275,3.9380846,6.738865
37,0.94871795,-18.935322,-28.10607,-33.269844,2.4030583,6.738671
38,0.974359,-11.569178,-35.81881,-34.858864,2.0243201,6.738699
39,1.0,-14.354057,-30.319803,-36.62158,1.6382138,6.738541
