index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07892342,0.019479651,0.007953442,0.666827,0.14338554
2,0.051282052,-0.086064994,0.19752622,0.052655324,2.455326,0.16464439
3,0.07692308,-0.066244446,0.17356947,0.017275173,1.7130382,0.16676567
4,0.102564104,-0.16938074,0.1734063,0.026978347,1.4011499,0.1786383
5,0.12820514,-0.32041585,0.062366948,0.012159521,1.175447,0.21696958
6,0.15384616,-0.30958754,0.10199669,0.09687873,0.8544488,0.2757399
7,0.17948718,-0.42449003,0.068481624,0.0054015294,1.079375,0.3908239
8,0.20512821,-0.4853638,0.2584536,0.5817073,1.9814045,0.47828454
9,0.23076923,-0.49038008,0.27645004,0.694561,1.9530656,0.62046206
10,0.25641027,-0.67004514,0.28771132,0.88529515,2.3961341,0.741642
11,0.2820513,-0.35180858,0.2908333,0.7884833,1.4204501,0.8742752
12,0.30769232,-0.544503,0.14268318,1.1456693,1.371768,1.0347768
13,0.33333334,-0.29278326,0.40726948,0.79469347,1.2263966,1.1977503
14,0.35897437,-0.3027018,0.4611823,1.371898,1.3404635,1.3821754
15,0.3846154,-0.12805268,0.36457902,1.8672423,0.76776934,1.4262782
16,0.41025642,0.028888762,1.1621485,2.184838,1.7670977,1.4245453
17,0.43589744,-0.24430569,2.2949839,1.9502559,2.459823,1.4378575
18,0.46153846,-1.22636,1.6297275,2.1324193,2.1034973,1.5376217
19,0.4871795,-2.1386447,1.2693468,1.3590777,1.9949254,1.5968372
20,0.5128205,-2.1837747,1.9544835,2.4452047,2.499875,1.6526337
21,0.5384615,-0.9847598,1.474333,2.749084,1.6063533,1.6916789
22,0.56410253,-1.0060726,2.0480814,2.277213,1.431848,1.8030155
23,0.5897436,-0.8710998,0.61436963,2.5846367,0.8925556,1.9863881
24,0.61538464,-3.9124413,1.5118605,2.3664472,1.8444439,2.0458376
25,0.64102566,-0.054321527,-0.7006279,3.5852873,0.3455683,2.1287332
26,0.6666667,-0.010217495,1.1863252,2.9152775,0.6373636,2.4325807
27,0.6923077,6.0467353,3.3260813,2.6065981,1.0738401,2.2848532
28,0.71794873,2.091416,2.7642958,0.39027452,0.32378143,2.3005893
29,0.74358976,-0.50642776,9.150178,-4.24935,1.5613184,2.3026814
30,0.7692308,6.3922205,5.2068796,-6.548072,0.76824564,2.4417577
31,0.7948718,3.1764953,6.215598,-4.241883,0.7290253,2.666177
32,0.82051283,1.3160797,8.703452,8.196878,0.73783,2.7721105
33,0.84615386,-0.5376886,23.559223,11.395447,1.6103928,3.1531897
34,0.8717949,-4.527144,23.704832,16.097687,1.9613605,3.178401
35,0.8974359,-17.9806,20.989044,19.774586,2.892193,3.1786878
36,0.9230769,-18.267715,5.4436836,23.03761,2.865018,3.172659
37,0.94871795,-34.166183,-2.8749876,42.746033,3.9454265,3.1732042
38,0.974359,-27.958921,-7.069499,21.05548,2.665467,3.1729295
39,1.0,-25.017282,7.6720924,45.72076,3.1685827,3.172232
