index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030876873,0.03207526,-0.14801204,0.48149788,0.3246257
2,0.051282052,0.07890776,-0.11657967,-0.12787259,1.8072263,0.6782967
3,0.07692308,0.12101364,-0.10480827,-0.16110098,1.6977987,1.1126521
4,0.102564104,0.04675734,-0.14356253,-0.27244914,1.7575566,1.6736959
5,0.12820514,0.04317278,-0.15681455,-0.16407429,2.4793897,2.2999825
6,0.15384616,-0.082044914,-0.15847446,-0.24139062,2.0892775,2.779111
7,0.17948718,0.0063649938,-0.19371149,-0.28166905,2.573495,3.149013
8,0.20512821,0.11829786,-0.18490939,-0.28698868,2.7732625,3.7806346
9,0.23076923,0.052910022,-0.8331175,0.22764027,5.999156,4.0402737
10,0.25641027,-0.01369454,-1.3135287,0.3497256,7.6072397,4.15659
11,0.2820513,0.019140907,-1.3903626,0.5062376,7.787766,4.2502036
12,0.30769232,-0.09386561,-0.6144212,0.87284267,6.385932,4.3337584
13,0.33333334,0.1743573,-0.7890878,0.37909037,5.749011,4.4692326
14,0.35897437,0.030206054,-0.35786563,0.4174324,5.352646,4.736961
15,0.3846154,0.09328593,-0.27649045,0.6397215,5.331288,5.025679
16,0.41025642,0.65004486,-1.3560526,0.22753209,5.8738604,5.308016
17,0.43589744,1.5223808,-1.47352,0.39821193,5.7812924,5.4803596
18,0.46153846,1.5905817,-2.1336324,0.60744184,6.3795366,5.684006
19,0.4871795,2.6212955,-2.3995574,-0.53065556,5.904361,5.8680363
20,0.5128205,1.6544948,-3.6039636,-0.0036501288,6.749003,6.0074615
21,0.5384615,1.6832383,-4.4767747,0.8437006,7.3746614,6.1041512
22,0.56410253,3.0105948,-4.9264,-0.55530244,7.037847,6.219612
23,0.5897436,3.2450514,-3.6022093,-3.2782185,5.994689,6.40413
24,0.61538464,2.9707258,-3.2317705,-1.7080877,5.7242,6.656695
25,0.64102566,1.2119703,-1.8215714,-1.3610237,5.1262016,7.0855646
26,0.6666667,-0.14585078,-2.693375,1.6512172,5.8614783,7.493546
27,0.6923077,0.004209131,0.22409725,0.9440142,5.821869,8.245042
28,0.71794873,-4.968528,-1.0402482,2.0527086,7.5073633,8.9639225
29,0.74358976,1.5016928,2.5817807,5.5979595,7.578866,9.502638
30,0.7692308,1.2133356,1.7953243,9.1471195,7.717941,9.854492
31,0.7948718,4.711092,5.7561307,15.931086,7.9943414,9.8810425
32,0.82051283,2.6394763,4.33821,13.359541,7.8765073,9.994474
33,0.84615386,5.4560328,-6.657239,18.508333,8.008229,11.305428
34,0.8717949,12.198885,-4.432538,20.230766,8.898081,12.170941
35,0.8974359,20.300968,0.20403624,10.325683,9.618981,12.389079
36,0.9230769,9.935257,1.0126538,23.357632,8.706333,12.381703
37,0.94871795,27.793182,16.693903,15.892211,9.659608,12.335809
38,0.974359,31.5898,15.806089,25.435875,9.581126,12.270699
39,1.0,46.652153,21.569668,35.298836,9.775816,12.155818
