index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06165612,-0.067685306,-0.052267596,1.105866,0.28499973
2,0.051282052,0.1260017,-0.11363035,-0.098230325,1.5329871,0.39583474
3,0.07692308,0.19179095,-0.10651095,-0.12731779,1.5293833,0.55543584
4,0.102564104,0.1489737,-0.12615776,-0.27165526,2.2583365,0.650164
5,0.12820514,0.035765454,-0.23595412,-0.25611994,2.782505,0.7017908
6,0.15384616,-0.021104991,-0.29421473,-0.5251335,4.0233307,0.71999276
7,0.17948718,0.15640643,-0.30210185,-0.839798,4.850772,0.73766255
8,0.20512821,0.38372672,-0.15306643,-0.99498165,4.4603186,0.75463426
9,0.23076923,0.26792577,-0.012321189,-1.0757114,4.0946674,0.779943
10,0.25641027,0.29139957,-0.0016698316,-1.2937357,4.3863544,0.8056165
11,0.2820513,0.33625624,-0.19326785,-1.4311081,4.781348,0.81253004
12,0.30769232,0.43514836,-0.78616655,-1.7494745,6.0736837,0.803271
13,0.33333334,0.7831356,-0.82312965,-1.8951875,5.6914406,0.76348853
14,0.35897437,0.5296147,-1.1395541,-2.057741,6.066082,0.7437006
15,0.3846154,0.257726,-1.7246675,-3.1140356,7.911154,0.74099237
16,0.41025642,0.92412335,-2.4160008,-2.8028493,7.3055696,0.73366255
17,0.43589744,1.662354,-2.3566155,-3.1462216,6.8440795,0.724368
18,0.46153846,0.28163683,-3.108025,-3.548777,7.935986,0.72005105
19,0.4871795,0.8408822,-4.118182,-4.310831,8.47107,0.71426874
20,0.5128205,1.2064193,-4.176714,-3.9201608,7.794286,0.732653
21,0.5384615,4.0402117,-4.496642,-3.6587687,6.5628467,0.75961465
22,0.56410253,4.3786182,-4.561443,-3.9715347,6.3299694,0.7701815
23,0.5897436,2.7643719,-4.140554,-3.5169473,6.108317,0.79431844
24,0.61538464,1.484234,-3.7161427,-2.495996,5.6074066,0.7748362
25,0.64102566,-0.024397492,-3.882101,-2.2648547,5.582931,0.81294036
26,0.6666667,0.37459725,0.69615364,-4.506327,5.1821246,0.8481298
27,0.6923077,-0.8022139,0.7487738,-4.8959374,5.412441,1.1063422
28,0.71794873,-1.80998,0.3788214,-7.246126,5.8598137,1.2170113
29,0.74358976,-3.924725,2.2352397,-16.004087,7.1959143,1.3818855
30,0.7692308,-6.288764,-3.0103228,-21.38602,8.504741,1.815995
31,0.7948718,-4.892146,5.286809,-18.645266,7.6413393,2.2314334
32,0.82051283,-6.731966,19.905952,-10.091521,8.201208,2.627861
33,0.84615386,-13.773268,10.185945,-5.1569023,6.903117,2.8444586
34,0.8717949,-18.09433,20.961956,-13.295147,8.014053,3.2041397
35,0.8974359,-25.225866,20.124584,-12.294085,7.4960923,3.1473167
36,0.9230769,-34.8341,19.549116,-18.583982,7.4958067,3.2684412
37,0.94871795,-39.819893,20.722692,-19.926867,7.511805,3.323841
38,0.974359,-23.403677,11.054155,-2.6493149,7.492057,4.125141
39,1.0,-17.184246,32.28836,-12.1397705,8.277257,4.1915364
