index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05695415,-0.041117974,-0.002353969,-1.1604114,5.709012e-07
2,0.051282052,-0.045967277,0.035285924,0.12665279,-0.3286252,-8.651658e-07
3,0.07692308,-0.120351374,0.05547663,0.11932062,-0.77207017,-3.8151666e-06
4,0.102564104,-0.13356042,0.22404757,0.02506315,0.18837339,-3.7774025e-06
5,0.12820514,-0.01705645,0.21177103,0.045060307,0.061875314,-4.354841e-06
6,0.15384616,-0.15814567,0.13038719,0.12746792,-1.0739051,-3.971556e-06
7,0.17948718,-0.12842159,0.07970671,-0.0473637,-1.8042507,4.5211164e-07
8,0.20512821,-0.12469154,-0.08930276,-0.086807504,-2.98252,4.265009e-06
9,0.23076923,-0.22119007,0.0071980357,-0.029621966,-3.0292385,-2.550084e-06
10,0.25641027,-0.36511528,-0.17631069,0.035591215,-4.172845,-4.345363e-06
11,0.2820513,-0.50710225,-0.2527273,-0.20421582,-5.0270977,-4.8473903e-06
12,0.30769232,-1.1077402,-0.18009657,-0.2426181,-5.7612085,-6.265682e-06
13,0.33333334,-0.93369424,-0.30474117,0.055406287,-6.1476727,-3.7156497e-06
14,0.35897437,-1.1055329,0.40301922,-0.64304656,-5.4224377,-8.782081e-08
15,0.3846154,-0.86531633,0.20276742,0.18257219,-5.7322273,1.4000752e-05
16,0.41025642,-0.943415,-0.19845064,0.19986042,-6.6782913,1.0403219e-06
17,0.43589744,-1.5605383,0.69841385,0.2529136,-6.1419497,-2.2357615e-05
18,0.46153846,-1.41958,2.240417,1.0104694,-4.616043,-6.136564e-05
19,0.4871795,-2.379136,2.6510234,1.1853743,-4.852046,-8.60422e-05
20,0.5128205,-2.8933733,0.92126787,2.3459826,-6.60299,-7.997462e-05
21,0.5384615,-2.5938144,1.3917601,2.4729688,-6.5192,-0.0001009982
22,0.56410253,-1.2601728,2.0885806,3.5255415,-6.0451508,-0.00015399358
23,0.5897436,0.194381,3.626606,2.140809,-5.419562,-0.0001888221
24,0.61538464,-1.041233,2.2805445,0.84910655,-6.611679,-0.00024761364
25,0.64102566,0.20678854,3.093778,2.1946068,-6.369356,-0.00036570462
26,0.6666667,1.7281644,3.738017,5.3260803,-6.1340714,-0.00037571625
27,0.6923077,-0.42772627,4.778707,7.6763096,-6.2480807,-0.0004137814
28,0.71794873,3.0902758,7.209973,8.938015,-5.628146,-0.00041391316
29,0.74358976,-1.8099015,5.9892664,8.527026,-6.519364,-0.00037867494
30,0.7692308,-1.6643095,4.0547867,8.366532,-7.134131,-0.00043407758
31,0.7948718,-3.0329905,3.6693764,14.847885,-7.3948946,-0.00048527622
32,0.82051283,1.9424763,-0.688674,14.800591,-8.02009,-0.00042707365
33,0.84615386,0.7636597,-1.6588435,16.553997,-8.429617,-0.0004501411
34,0.8717949,6.121968,-8.886198,10.841799,-9.33077,-0.0006300644
35,0.8974359,0.4954095,-13.767134,5.281919,-10.28858,-0.00072357396
36,0.9230769,-12.3487015,-13.463673,10.218664,-10.842546,-0.0008244121
37,0.94871795,-4.988487,-7.984412,26.103857,-10.46614,-0.00080785423
38,0.974359,-3.1070938,-4.065722,19.602512,-10.553916,-0.001255102
39,1.0,-9.448328,-5.837297,23.10435,-10.989753,-0.0016280261
