index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047823664,-0.010908905,0.06416251,-0.7169392,0.21518433
2,0.051282052,-0.06960039,-0.12226847,0.13812828,-0.3381247,0.38262394
3,0.07692308,-0.18901604,-0.08463755,0.111741975,0.33378154,0.48235175
4,0.102564104,-0.2719993,-0.13816091,0.20998116,0.99066883,0.5561784
5,0.12820514,-0.18487746,-0.18640736,0.23446019,0.20445645,0.6454827
6,0.15384616,-0.20351082,0.03395441,0.26925173,-0.28554565,0.7410031
7,0.17948718,-0.0008189976,0.22189812,0.12096131,-1.2396483,0.76879877
8,0.20512821,0.074625745,0.27045852,0.14223659,-1.8025486,0.8071101
9,0.23076923,-0.21855406,0.042410195,0.019120738,-0.8785193,0.87391484
10,0.25641027,-0.29622918,0.21624514,0.3994385,-1.1288263,0.93500954
11,0.2820513,-0.52205807,-0.09095463,0.11251226,-0.61077905,0.99843097
12,0.30769232,-0.38048542,0.30685887,0.442543,-1.1619819,1.0709273
13,0.33333334,-0.5784451,0.14158306,0.50798965,-1.2053455,1.1259584
14,0.35897437,-0.49319983,0.23518959,0.29349282,-1.4773626,1.2040387
15,0.3846154,-0.45492467,0.5321071,0.1549114,-1.4473677,1.2802393
16,0.41025642,-0.93183625,0.9437407,0.83612996,-0.69303775,1.3056397
17,0.43589744,-2.408752,0.45519382,1.8309506,0.34030056,1.3254012
18,0.46153846,-3.2437668,-0.19273293,1.6539509,0.23501301,1.3648947
19,0.4871795,-3.3402402,-0.13922067,2.4820142,0.42312425,1.4309579
20,0.5128205,-3.5798569,0.32302803,3.5103946,0.96204066,1.4923799
21,0.5384615,-3.1340802,2.5086043,4.4717393,1.8112972,1.501855
22,0.56410253,-3.8310902,2.0847216,5.551901,2.0273662,1.5000336
23,0.5897436,-3.6056738,2.3528793,6.1419315,1.849793,1.5345776
24,0.61538464,-5.5421014,3.4351945,7.934762,2.883494,1.594671
25,0.64102566,-4.813168,2.8486695,7.904176,2.3272653,1.6985749
26,0.6666667,-4.2807226,4.865606,7.2850537,2.365574,1.8016356
27,0.6923077,-4.3386106,3.96914,7.088029,1.9995707,1.9196376
28,0.71794873,-0.6887901,4.6299496,5.603263,1.2525485,2.085713
29,0.74358976,0.016673923,6.729427,4.5760756,1.5673901,2.4773893
30,0.7692308,7.389331,7.4497995,-0.017189503,1.6186033,2.9420323
31,0.7948718,13.55773,0.5740013,-0.9038613,1.908457,3.3905475
32,0.82051283,13.711844,-1.8867605,0.78436744,2.8418412,4.504179
33,0.84615386,7.180436,-7.0921164,-4.2663684,2.7062993,4.823666
34,0.8717949,14.571241,-2.6207619,-17.535496,3.4167416,4.933133
35,0.8974359,18.02166,-7.042829,-26.230564,4.065273,4.9466844
36,0.9230769,10.213694,-11.212206,-41.520077,4.6256647,4.8543534
37,0.94871795,12.070777,-3.243268,-37.225983,4.028378,4.9224124
38,0.974359,14.936264,1.7602701,-40.584282,3.9878185,5.0287385
39,1.0,29.818409,-2.2544923,-42.663647,3.9395714,5.004964
