index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004518604,0.05733876,0.034151416,-1.1487433,-2.13324e-05
2,0.051282052,0.009105865,0.031161092,0.108854294,-1.320372,3.0363195e-05
3,0.07692308,0.035880286,-0.003086429,0.13038017,-1.3768498,3.3002663e-05
4,0.102564104,-0.040552232,0.056231845,0.0024721771,-2.0153499,3.7037007e-05
5,0.12820514,-0.08329539,-0.09249738,0.023257103,-1.1706223,1.1231306e-05
6,0.15384616,0.05022469,-0.10366517,-0.045602653,-1.5018988,-0.00011349984
7,0.17948718,0.17491049,-0.010261878,-0.2084697,-2.3448837,-8.726721e-05
8,0.20512821,0.13969386,-0.12644728,0.09293507,-2.264751,-0.0002708012
9,0.23076923,0.26631618,-0.38305092,0.1674259,-1.6229787,-0.0002596271
10,0.25641027,0.1433523,-0.54020065,0.55404645,-1.4900947,-0.00030804824
11,0.2820513,-0.15927854,-0.6385586,1.1251191,-1.5998493,-0.00041962517
12,0.30769232,-0.2080076,-0.940171,1.1309234,-1.0855589,-0.00072978716
13,0.33333334,-0.42638564,-0.68160975,1.2681887,-1.9864066,-0.0011026723
14,0.35897437,-0.57894677,-1.1508057,1.4197799,-1.355921,-0.0008847718
15,0.3846154,-0.22038504,-1.4996403,1.4214785,-1.1546283,-0.0008778585
16,0.41025642,-0.25397968,-0.9083213,1.5951715,-2.3602762,-0.0011179637
17,0.43589744,-0.48305082,0.16396016,2.4066296,-4.125393,-0.0015995383
18,0.46153846,-0.7129612,0.5877698,0.92886734,-4.6571302,-0.0015369897
19,0.4871795,-0.16336358,0.2433263,-0.88036823,-4.490497,-0.001007389
20,0.5128205,1.3663565,-0.30422682,-1.8974309,-4.4215193,-0.0014887659
21,0.5384615,0.72508585,-0.73863196,-2.7038615,-4.2847767,-0.0018600684
22,0.56410253,1.4730749,-0.12816215,-3.2425995,-4.999094,-0.0011411244
23,0.5897436,2.835906,0.17311937,-5.566062,-5.4083967,0.00047474355
24,0.61538464,2.1888654,-1.6760715,-3.970233,-4.9234924,-0.00013475277
25,0.64102566,4.5533075,-4.0423794,-1.9565427,-4.5326657,-0.0007343928
26,0.6666667,4.0950117,-3.26894,-1.7481532,-5.053483,-0.003231189
27,0.6923077,1.9233232,-4.251894,-1.2385406,-4.9839272,-0.0015268737
28,0.71794873,8.228975,0.22131681,-3.244618,-6.482701,-0.0019040003
29,0.74358976,9.447662,-0.7700492,-3.9507608,-6.563219,-0.0022495817
30,0.7692308,9.512827,-4.3329244,-5.67726,-6.1622076,-0.0042213695
31,0.7948718,4.633768,-3.4326925,-0.6359372,-6.5554976,-0.0023486875
32,0.82051283,-0.21808815,-4.929109,1.8474932,-6.5740943,-0.0023237637
33,0.84615386,-8.154451,-7.9437313,8.469609,-6.4659066,-0.004582844
34,0.8717949,-16.93813,-2.4121761,3.652978,-7.1063437,-0.008767923
35,0.8974359,-31.366722,-5.287897,-3.748743,-6.872697,-0.009208431
36,0.9230769,-18.136929,-0.79209185,-12.869574,-7.5520716,-0.014208484
37,0.94871795,-10.194376,-19.820553,-8.67132,-6.71146,-0.021421505
38,0.974359,-22.307846,-33.437744,-5.173195,-6.16928,-0.029595919
39,1.0,-21.672993,-30.645447,13.589731,-6.690724,-0.044039767
