index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033177543,0.11128871,0.01989087,0.7842365,-9.490539e-06
2,0.051282052,0.03683694,0.012927316,-0.14098303,0.22460824,-1.3344777e-05
3,0.07692308,-0.01567499,-0.020912152,-0.04364405,-0.9987622,-1.7928432e-05
4,0.102564104,-0.11190498,-0.18573086,-0.014985848,-3.1807642,-1.9335737e-05
5,0.12820514,-0.123858735,-0.21447656,-0.075957716,-3.655222,-3.105815e-05
6,0.15384616,-0.10031166,-0.23498489,0.08095555,-4.3827124,-3.7145328e-05
7,0.17948718,0.10176582,-0.3174411,0.20958987,-4.907868,-5.22559e-05
8,0.20512821,0.09872778,-0.14843437,0.20749915,-4.494387,-7.351409e-05
9,0.23076923,0.28391355,-0.15643094,0.089004055,-4.40312,-8.6211396e-05
10,0.25641027,0.48413134,0.008722544,0.00118348,-3.8007867,-0.0001180799
11,0.2820513,0.41764712,0.06059254,0.26535577,-4.3245525,-0.00018154192
12,0.30769232,0.5779708,0.34390795,0.45025623,-3.925681,-0.00022166684
13,0.33333334,0.726754,0.30456048,0.67288595,-4.36519,-0.00027007126
14,0.35897437,0.14260668,0.92960876,0.036145687,-3.6529791,-0.00031965587
15,0.3846154,-0.4322496,1.4373438,-0.11241175,-3.5091765,-0.00040566933
16,0.41025642,-0.9055897,1.6666096,-0.15484542,-3.792084,-0.00045570996
17,0.43589744,-0.9315746,1.4751976,0.008789122,-4.418274,-0.00046437827
18,0.46153846,-0.017201185,2.1130238,-0.26935324,-3.593817,-0.00051391206
19,0.4871795,-0.2747107,2.2653174,-0.5583414,-3.8112547,-0.000557234
20,0.5128205,-1.146697,0.98479605,0.0753513,-5.581115,-0.0006426301
21,0.5384615,-2.5402894,1.5357968,1.1820898,-6.1953897,-0.0007324791
22,0.56410253,-2.0303884,1.7472333,2.9487538,-6.5976424,-0.00080297294
23,0.5897436,-3.7544065,0.97454274,3.9246807,-7.8265905,-0.0010015365
24,0.61538464,-2.5039415,5.6436563,3.210827,-5.8798556,-0.001274434
25,0.64102566,-3.0052319,6.498894,0.98057055,-5.7133408,-0.001331552
26,0.6666667,0.6609843,7.6233196,1.802809,-5.26088,-0.0018113719
27,0.6923077,1.0903306,9.224908,-2.3816092,-4.7509313,-0.0020825847
28,0.71794873,1.1508406,6.4653263,-0.4519415,-5.780141,-0.0023582394
29,0.74358976,-0.41015565,9.600763,-1.3327231,-5.548974,-0.0028362765
30,0.7692308,8.00934,15.440661,-4.0192113,-4.129142,-0.0032126715
31,0.7948718,11.122446,10.293079,-5.98261,-4.8542747,-0.0033347316
32,0.82051283,13.622471,10.6568985,-7.96647,-4.881608,-0.004245333
33,0.84615386,11.397425,9.895355,-21.454456,-4.9013076,-0.00492825
34,0.8717949,17.209713,0.2719803,-35.403732,-5.4323697,-0.005664321
35,0.8974359,16.576365,1.8626717,-32.899055,-5.6874423,-0.006779709
36,0.9230769,17.50642,14.19117,-38.34205,-4.977438,-0.008174187
37,0.94871795,14.405261,-6.8806343,-38.353905,-6.604603,-0.008886281
38,0.974359,9.404011,-19.323061,-44.914974,-7.51478,-0.009981781
39,1.0,0.07969093,-11.125275,-70.40897,-7.2682447,-0.0112791015
