index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032165322,-0.03465752,-0.0613506,-0.15612556,0.063579135
2,0.051282052,0.098277956,0.045487236,-0.032845844,0.57692486,0.09920403
3,0.07692308,0.088096075,0.10483471,-0.050668154,0.7472532,0.13759844
4,0.102564104,0.019021004,0.17437056,0.084236935,0.11926305,0.18763223
5,0.12820514,0.0235781,0.1199539,0.10529312,-0.5833228,0.24456546
6,0.15384616,0.00542954,0.18208131,0.025729276,-0.3842677,0.3126455
7,0.17948718,0.072636485,0.22743689,0.30143613,-0.70513654,0.3608582
8,0.20512821,0.19677678,0.49399537,0.430923,0.36496878,0.38582605
9,0.23076923,0.20457006,0.8251929,0.7216644,1.1680763,0.4007769
10,0.25641027,0.092983365,0.79380524,0.5941452,0.68649644,0.41603577
11,0.2820513,-0.10234985,0.51882374,0.566752,-0.60165936,0.45856693
12,0.30769232,0.3603483,0.85655606,0.23927456,0.45576173,0.501939
13,0.33333334,0.91972315,1.2437873,0.33903575,1.3005526,0.52520657
14,0.35897437,1.0288224,1.2853087,-0.1425513,1.459193,0.5591615
15,0.3846154,0.53836423,1.5047879,-0.5639405,1.5597873,0.59496444
16,0.41025642,0.13637123,1.8576623,-0.9970762,1.8344178,0.628873
17,0.43589744,-0.07598786,2.5902555,-0.845126,2.3079147,0.6660968
18,0.46153846,-0.27621236,3.0680025,-0.62860584,2.4035056,0.69988424
19,0.4871795,-2.2839432,1.5844226,0.17292309,0.4457636,0.71824926
20,0.5128205,-2.6741831,2.2349932,-0.28366905,0.80917996,0.7338739
21,0.5384615,-2.4908824,2.3711321,-2.3494089,1.1671427,0.7682736
22,0.56410253,-2.0104275,2.6960385,-3.7128258,1.4434075,0.8080722
23,0.5897436,-0.067095995,3.5689638,-2.1321855,1.1911443,0.8715857
24,0.61538464,1.5017823,4.7602983,-1.201791,1.3441261,0.95788294
25,0.64102566,4.627532,6.66845,-3.7711198,2.612087,1.0238765
26,0.6666667,4.32008,4.7609396,-4.251607,1.9546559,1.0741252
27,0.6923077,3.6420507,3.3591018,-6.7003703,1.9756867,1.3171797
28,0.71794873,3.4384305,4.265651,-1.3891006,1.2713479,1.583188
29,0.74358976,0.13765836,3.2589955,-6.2532053,1.3513008,1.7300123
30,0.7692308,-1.3874686,7.027297,-10.572809,2.197363,1.8280677
31,0.7948718,0.7313535,14.27918,-4.821267,2.8297644,1.8605249
32,0.82051283,2.8734949,9.139522,2.6246147,1.8393073,1.9102426
33,0.84615386,-8.887783,6.1332016,6.240626,1.3733445,2.0429878
34,0.8717949,-11.561367,-16.994762,0.21510887,3.5290685,3.018634
35,0.8974359,-5.991706,-18.452072,9.574552,4.317025,4.1808615
36,0.9230769,-1.1380858,-13.3150015,8.035439,5.076338,5.1808662
37,0.94871795,-12.191629,6.0584097,18.535603,4.248817,5.279519
38,0.974359,1.4467964,-10.354968,17.601583,4.126138,5.7594957
39,1.0,27.607681,-16.437588,1.3612518,4.9699173,6.6317253
