index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035304036,-0.015260636,0.00825868,0.244399,0.08447629
2,0.051282052,-0.039415512,0.016255572,0.1425609,1.3610818,0.22419044
3,0.07692308,-0.076990515,-0.07602818,0.31339204,3.0428033,0.31856257
4,0.102564104,-0.08827746,-0.15042181,0.42399287,3.5266795,0.38935083
5,0.12820514,-0.088688396,-0.28702587,0.32265902,2.5461879,0.4757343
6,0.15384616,-0.010393515,-0.10392508,0.17069492,1.1432943,0.62493974
7,0.17948718,-0.022083055,-0.17631061,-0.025366783,1.001769,0.8753568
8,0.20512821,-0.0073723067,0.0542631,0.05781004,0.40202504,1.2215213
9,0.23076923,-0.43297237,0.04022775,-0.15469009,0.77200305,1.5003388
10,0.25641027,-0.49681246,0.03888206,-0.19490738,0.5119002,1.7261313
11,0.2820513,-0.31515345,0.03483525,-0.19704486,0.53704643,2.0126188
12,0.30769232,-0.5241613,0.21901168,0.019503444,1.1804656,2.6082902
13,0.33333334,-0.57534605,0.49759376,0.11252556,1.3484843,2.8641918
14,0.35897437,-0.6249646,0.63959694,0.24218196,1.617393,3.1244922
15,0.3846154,-0.4653018,1.2604074,0.7863159,2.7616134,3.2809293
16,0.41025642,-0.59720224,0.99931145,0.4351583,1.9922221,3.4479053
17,0.43589744,-0.7487124,0.1868614,0.9455091,1.558419,3.5925882
18,0.46153846,-0.73874736,-1.5964503,1.3459685,1.6161299,3.7156584
19,0.4871795,-1.4562322,-3.2490792,1.8521703,2.6481404,4.0030217
20,0.5128205,-0.5351198,-3.3524797,0.15739334,1.9395412,4.3693867
21,0.5384615,-0.84680665,-3.9697275,-0.4524266,2.674573,4.9208307
22,0.56410253,-0.88234204,-3.901995,0.3429544,2.7339778,5.4922934
23,0.5897436,1.0678012,-3.1255898,-0.7574407,3.0805595,6.1899996
24,0.61538464,1.3923192,-3.0380988,-1.054076,3.1925573,6.540065
25,0.64102566,-0.5003382,-5.102767,-4.0809755,4.465777,6.8067956
26,0.6666667,-0.953269,-5.0185533,-2.8346634,4.2961354,7.143865
27,0.6923077,-0.010891557,-8.22956,-5.434674,5.08198,7.3773556
28,0.71794873,0.69369537,-1.7544236,-3.4492269,3.667047,7.6631613
29,0.74358976,0.35115552,1.3551812,0.09357929,5.8508863,10.298912
30,0.7692308,4.453653,-2.9607983,-5.4493732,10.1297655,14.426041
31,0.7948718,5.942502,-2.3409402,-7.0021286,10.567929,14.8695965
32,0.82051283,0.4527855,-1.8073837,0.103618145,11.346154,16.377111
33,0.84615386,11.335094,4.854742,-5.2314544,17.105001,21.5832
34,0.8717949,7.5712733,13.362113,-3.875095,17.343317,22.360077
35,0.8974359,14.644125,10.510693,-15.090239,18.677847,23.007088
36,0.9230769,12.293128,3.2333555,-1.1299782,17.983446,23.548685
37,0.94871795,19.615473,16.849775,2.45468,18.503937,24.28767
38,0.974359,22.222466,20.878765,-10.714077,19.188303,24.967299
39,1.0,38.144554,17.075903,-3.9035263,19.583303,25.048395
