index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12698169,0.065680176,-0.066967465,0.72147524,0.04148784
2,0.051282052,-0.040221363,0.060161963,-0.041271463,-0.5510113,0.07225232
3,0.07692308,-0.0968361,0.07447018,-0.111491315,-0.4774733,0.107645705
4,0.102564104,-0.06830475,-0.04995071,-0.11126803,-1.064141,0.14016345
5,0.12820514,-0.022627555,-0.08495535,-0.009389877,-1.6054423,0.20902488
6,0.15384616,0.11107016,-0.09680736,0.2164471,-0.6343452,0.3673021
7,0.17948718,0.07808344,-0.14663145,0.073547825,-0.94876564,0.5755008
8,0.20512821,0.056863986,-0.25830662,0.2791394,-1.0400828,0.72910213
9,0.23076923,-0.15650803,-0.2392058,0.1396766,-1.499541,1.1468523
10,0.25641027,-0.116282195,-0.011188149,0.3825553,-1.571241,1.3629584
11,0.2820513,0.11249781,0.18248558,0.5642313,-1.136972,1.5391026
12,0.30769232,0.28210118,0.35212198,1.0379947,-0.2177099,1.5931433
13,0.33333334,-0.35483298,0.34181002,1.6319541,-0.42878002,1.6195289
14,0.35897437,-0.7116461,-0.3517587,1.3710622,-0.23209813,1.6775329
15,0.3846154,-0.72626156,-0.11731535,1.2133853,-0.7536807,1.7124255
16,0.41025642,-1.2061291,-0.36725855,0.9168978,-0.28246352,1.7714794
17,0.43589744,-0.6799343,-0.6772109,1.3488482,-0.8357258,1.8064172
18,0.46153846,-0.662703,-0.91856253,0.115832925,-1.1072478,1.8676564
19,0.4871795,-1.073564,-0.8698556,-0.34445032,-1.0163207,1.922723
20,0.5128205,-0.33495986,-1.1628276,0.57142496,-1.6444733,2.0013812
21,0.5384615,-1.5308805,0.33113468,0.22909263,-1.6815006,2.0746737
22,0.56410253,-1.5777968,0.88633144,1.1638002,-2.1199038,2.1142058
23,0.5897436,-2.7751102,-0.29834294,2.1678007,-1.7640566,2.072776
24,0.61538464,-1.4042363,-0.33439422,2.5215206,-2.5786157,2.159499
25,0.64102566,-0.15831995,-0.9018956,4.8007774,-1.886245,2.7331185
26,0.6666667,-1.4619994,0.03537184,6.734035,-1.444805,2.906163
27,0.6923077,-2.6665773,0.3610567,7.705594,-1.6259251,2.8445845
28,0.71794873,-2.0950387,0.6614577,4.172916,-2.2130144,3.311954
29,0.74358976,3.3922727,-0.03028053,1.533503,-2.297003,3.4774063
30,0.7692308,1.7397361,6.08706,-1.4883599,-2.4863884,3.580277
31,0.7948718,1.5430274,-3.3970652,3.0404873,-2.8236494,3.806267
32,0.82051283,1.9578738,-14.945135,2.3682475,-2.4774773,4.128911
33,0.84615386,4.737483,-13.886367,-5.473466,-2.449528,4.254639
34,0.8717949,8.178917,-8.177058,-14.440286,-2.6048849,3.9344463
35,0.8974359,14.069872,-11.572533,-14.307466,-2.3430297,3.9990268
36,0.9230769,22.114922,-2.0588245,3.6166582,-2.3745017,4.0478973
37,0.94871795,8.366472,4.650985,17.75087,-3.1016085,4.0277967
38,0.974359,23.156948,3.7505515,-8.820641,-3.3912482,3.866962
39,1.0,38.907974,14.496876,-20.560764,-3.0516844,3.8775027
