index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03916581,0.0015212203,0.038837306,-0.39542422,0.033896867
2,0.051282052,0.064123414,0.01360765,-0.03601743,-0.9376848,0.06771961
3,0.07692308,0.017156292,0.08046982,0.0016181283,-1.4268463,0.070366174
4,0.102564104,-0.17290427,0.028051052,-0.109878436,0.08418524,0.07907217
5,0.12820514,-0.2916717,0.04974508,-0.23940217,1.1069986,0.08403893
6,0.15384616,-0.48939866,0.09706107,-0.30682585,1.8394504,0.08765599
7,0.17948718,-0.62727106,-0.0028948486,-0.22651342,1.5827147,0.08979
8,0.20512821,-0.4363671,0.3642879,-0.4247539,1.4796894,0.087907106
9,0.23076923,-0.52641344,0.46375334,-0.13529909,0.15981531,0.06380944
10,0.25641027,-0.4964636,0.36175814,-0.17757155,-0.17699894,0.036090992
11,0.2820513,-0.0818291,0.05710891,-0.07331912,-1.4920582,0.023280758
12,0.30769232,0.12489352,0.41832852,-0.22585894,-1.8436728,-0.010535553
13,0.33333334,-0.2708713,0.92367005,0.35586655,-1.9501779,0.122545406
14,0.35897437,-0.34651375,0.64730537,0.8689882,-1.1738366,0.13481735
15,0.3846154,-1.1238916,1.0443166,1.5586181,-0.3758512,0.15380748
16,0.41025642,-1.0693021,2.064633,1.2976797,-1.4069629,0.17814232
17,0.43589744,0.86145234,1.4642713,1.7827854,-0.56372035,0.20101342
18,0.46153846,1.8357196,0.92677647,2.6149616,0.53713155,0.22091077
19,0.4871795,3.7995849,0.82103527,2.2434344,0.9618001,0.2383908
20,0.5128205,3.826733,1.4579797,2.0371675,0.30873394,0.25267822
21,0.5384615,7.2469635,0.76726854,1.9512659,1.9170109,0.27443084
22,0.56410253,5.860178,-1.0395634,1.4080162,1.2220154,0.29457486
23,0.5897436,4.199486,-1.6306713,0.55522686,0.112933874,0.32570896
24,0.61538464,2.7715244,-1.4601628,2.0521693,-0.058007047,0.36699584
25,0.64102566,1.9424009,-1.5454274,0.78234744,-0.84713626,0.42680883
26,0.6666667,2.6713336,-1.5716916,-0.27987075,-1.1273487,0.6306556
27,0.6923077,1.1727579,0.6003572,-1.6795206,0.35450482,2.918296
28,0.71794873,0.9326854,-5.0171466,1.3782647,1.8288716,3.5741768
29,0.74358976,0.8308796,-4.7032323,4.4423428,2.1323476,3.6762507
30,0.7692308,1.402186,-0.34631634,3.854756,1.4690025,3.7374961
31,0.7948718,-6.180093,-1.5944312,7.9080744,2.0083508,3.8060741
32,0.82051283,-8.201912,1.5290476,9.480296,1.948941,3.824351
33,0.84615386,-1.3764577,-0.5313424,9.901784,1.6094265,3.8420906
34,0.8717949,-6.267178,-2.4718769,8.756701,1.43067,3.8789752
35,0.8974359,-11.252655,-4.7827644,-4.717349,1.6583154,4.413518
36,0.9230769,-6.697436,12.929258,-0.7632861,0.8705964,5.019623
37,0.94871795,7.7822795,4.724786,-16.963844,1.5342977,5.3817368
38,0.974359,14.295719,11.904836,-14.519967,1.4927936,5.9715347
39,1.0,13.517965,-8.255538,15.385852,5.3616242,8.84885
