index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062277587,-0.057081588,0.022037666,-0.28580755,0.15170819
2,0.051282052,0.06118514,-0.088896036,0.13034411,-0.13984536,0.2994917
3,0.07692308,-0.029413473,-0.09605886,0.08955166,-0.06610644,0.47035924
4,0.102564104,-0.0918272,-0.1923024,-0.00010804832,0.17012998,0.6183389
5,0.12820514,-0.18798971,0.031058386,0.094252676,0.7865819,0.83300805
6,0.15384616,-0.3763827,-0.08200793,0.04203832,1.7509029,0.94910055
7,0.17948718,-0.28444234,-0.15046915,-0.111204356,1.7455045,0.99233925
8,0.20512821,-0.3001937,-0.23735802,-0.2588972,2.1247315,1.0231725
9,0.23076923,-0.30336243,-0.12339462,-0.09814721,1.2036309,1.0579593
10,0.25641027,-0.40997553,0.18619137,-0.24618705,1.2917324,1.1433012
11,0.2820513,-0.35236946,0.28039122,-0.25214407,0.9084574,1.2818396
12,0.30769232,-0.10290864,-0.030954838,-0.33332187,0.19002235,1.4021206
13,0.33333334,-0.04464037,0.0164911,0.22190309,0.40340906,1.9041293
14,0.35897437,0.11988429,0.14687446,0.29296115,0.660012,2.343126
15,0.3846154,0.18504596,0.214888,0.61845815,1.1679481,2.6331596
16,0.41025642,0.3091904,0.39990366,0.8328193,1.4799956,2.7954197
17,0.43589744,0.60174274,1.2199929,0.27770466,1.758913,2.8705623
18,0.46153846,1.7234392,0.5767777,0.73634523,1.8135154,2.9277122
19,0.4871795,2.3508747,0.020211875,1.5023592,2.2091653,3.0114894
20,0.5128205,2.4382477,0.7547937,1.4179757,2.237913,3.0994856
21,0.5384615,1.7517207,0.29966927,1.3223047,1.4978073,3.1950727
22,0.56410253,1.8678764,-1.7653577,2.4288898,1.6832503,3.322472
23,0.5897436,2.106629,-0.9294728,1.3973697,1.220703,3.485839
24,0.61538464,-0.7848692,-3.316903,2.4689093,1.0187078,3.766813
25,0.64102566,-3.4889596,-3.3180969,-1.7245536,1.5281427,4.1435328
26,0.6666667,-6.5001125,-4.16028,-2.6673245,2.5641081,4.808057
27,0.6923077,-6.9278274,-2.534903,-2.949089,2.9124846,5.2354474
28,0.71794873,-4.412121,-2.6110127,-1.2951384,2.6842124,6.0064287
29,0.74358976,-3.82136,2.8855941,-4.9385424,3.338584,6.5256643
30,0.7692308,-2.7770286,5.003331,-6.5382724,3.2649074,6.377808
31,0.7948718,-7.748335,2.4687722,-2.9184566,2.761861,6.348737
32,0.82051283,-4.1776667,-2.1642616,3.2333503,2.6693137,7.147265
33,0.84615386,-7.4067545,6.2535477,-0.6014099,4.387489,8.750124
34,0.8717949,2.8602934,6.9113955,-3.2900248,4.424045,8.763841
35,0.8974359,-0.95688105,14.1130905,12.597608,4.5375524,8.601848
36,0.9230769,15.386005,28.59996,2.0566835,5.9143934,8.636628
37,0.94871795,8.497007,27.740974,9.571999,5.4881845,8.480349
38,0.974359,1.2701087,32.072273,5.954671,5.2610617,8.346268
39,1.0,-0.057084322,13.097986,40.440853,4.4681225,8.345921
