index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09435205,-0.028714951,-0.029666346,0.3139906,0.07125331
2,0.051282052,0.1665501,-0.06078753,-0.16940339,0.34144306,0.17029342
3,0.07692308,0.20822524,0.03311894,-0.08663429,0.50679415,0.2853901
4,0.102564104,0.4525798,0.07802871,-0.28695273,0.55448973,0.37604067
5,0.12820514,0.40684804,-0.0137261525,-0.10537097,-0.7704387,0.4564206
6,0.15384616,0.6328351,0.075178236,-0.161668,-0.68664914,0.5763811
7,0.17948718,0.6000259,0.16634814,-0.06417517,-0.7638629,0.7169025
8,0.20512821,0.45114803,0.33901006,0.03625594,-0.31100172,0.8955034
9,0.23076923,0.37009895,0.34742832,0.3011554,-0.16558555,1.2080249
10,0.25641027,0.3380494,0.036220253,0.3602584,-0.6994183,1.6856614
11,0.2820513,0.18101364,-0.23618072,0.4702248,-0.6127384,2.0444162
12,0.30769232,0.09319209,-0.2673247,0.3018313,-1.0087295,2.4497485
13,0.33333334,0.21358094,-0.091892034,0.25618786,-0.65383315,2.912735
14,0.35897437,0.9845686,-0.46902013,0.75684476,-0.64145935,3.708811
15,0.3846154,1.3476866,-0.23101097,0.8855145,-0.2003952,3.8865788
16,0.41025642,1.5775682,0.4484616,0.36823094,0.5159637,4.099133
17,0.43589744,1.1102895,1.0363532,0.08260724,0.77695227,4.298297
18,0.46153846,0.23240465,0.86128646,-0.44806972,0.28079805,4.673939
19,0.4871795,0.008783728,0.88237935,-1.1499157,1.0483853,5.211099
20,0.5128205,-0.2848431,-0.15338784,1.2452488,1.5724283,5.5921082
21,0.5384615,1.2633713,-0.06917921,1.7652417,1.6611974,5.856178
22,0.56410253,-0.47757232,0.6412655,1.4386219,1.828012,6.1264877
23,0.5897436,0.65997565,-0.5446429,1.6807799,1.4902499,6.4527044
24,0.61538464,2.1764684,-1.1636877,2.8239586,1.7664807,6.6412315
25,0.64102566,4.6153245,-6.164104,2.9684968,0.6797912,6.7727027
26,0.6666667,3.9857101,-3.2705717,0.5627768,0.36316448,6.9198666
27,0.6923077,5.669344,-0.67682695,0.17036626,0.92751557,7.136576
28,0.71794873,6.207192,-3.9238453,-0.72483027,0.26301438,7.3757405
29,0.74358976,2.9414725,-5.831281,4.2042427,0.72114706,7.593959
30,0.7692308,-2.1482053,-10.48395,1.2112722,0.35301527,7.9189878
31,0.7948718,-3.637568,0.1333456,9.782873,1.7461915,8.0720215
32,0.82051283,2.7957911,5.218097,8.206376,1.6234007,8.627805
33,0.84615386,4.299619,4.9793034,20.443642,2.9412436,8.960077
34,0.8717949,9.419321,-6.471546,12.026531,1.6005929,9.143233
35,0.8974359,12.600361,6.1230803,-3.9732103,1.6052219,9.69656
36,0.9230769,9.38032,-5.9530764,10.86324,2.0623713,10.468406
37,0.94871795,29.209164,-4.788464,14.452686,2.5051184,10.311666
38,0.974359,34.660275,-5.560229,10.111866,2.4351954,10.363065
39,1.0,30.61318,-6.243367,20.310574,2.3117888,10.411394
