index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098583035,-0.038774256,-0.052019812,1.1276956,0.08193428
2,0.051282052,-0.12541607,0.042513434,-0.017607845,0.10234475,0.17388542
3,0.07692308,-0.15428557,0.07178276,-0.0053983387,0.27178097,0.33475557
4,0.102564104,-0.16958345,-0.0063978955,-0.004277692,0.112926975,0.49525294
5,0.12820514,-0.16559838,-0.041767336,-0.10950833,0.39050323,0.616598
6,0.15384616,-0.08855632,-0.054713633,-0.33025053,0.9164358,0.681009
7,0.17948718,-0.22469068,-0.1494972,-0.2683494,0.7484938,0.711217
8,0.20512821,-0.07610038,-0.1345558,-0.20309198,0.024568498,0.778038
9,0.23076923,-0.008273244,-0.0842801,-0.1585229,-0.5531097,0.87849057
10,0.25641027,-0.07600448,-0.40835935,-0.20552115,0.24839109,0.91097504
11,0.2820513,-0.09155135,-0.14783981,-0.18016768,-0.8473397,0.9315253
12,0.30769232,-0.24289201,-0.42824277,-0.174284,-0.4522712,0.9980593
13,0.33333334,0.5711194,-0.21486695,0.03384599,-0.45435074,1.0588571
14,0.35897437,0.58446944,0.21696948,0.039242815,-1.1281912,1.2165766
15,0.3846154,1.1703935,0.22527018,0.0092277005,-0.6940458,1.5656928
16,0.41025642,2.0873282,0.5475048,0.29771715,0.15667927,1.8010001
17,0.43589744,2.5043097,0.7886442,0.51194745,0.4668149,1.9458456
18,0.46153846,2.271852,1.1568809,0.6991583,0.31649533,2.1751208
19,0.4871795,3.2741117,2.1655674,0.23292643,-0.14041537,2.3725023
20,0.5128205,3.6296139,1.675842,0.98783267,0.69897026,2.7642813
21,0.5384615,3.9860857,1.9503864,3.1001363,1.2215867,2.769042
22,0.56410253,3.2089603,1.4161837,2.5374942,1.368393,3.5014892
23,0.5897436,4.517457,0.10290563,2.7088947,1.9074023,3.7274077
24,0.61538464,5.328754,-1.4834322,2.8218536,2.39448,3.7239926
25,0.64102566,3.2327106,-0.36716712,3.2101612,1.3871754,3.6383314
26,0.6666667,2.5582597,-1.1968191,5.3243017,1.859479,4.09235
27,0.6923077,1.1932356,5.13124,0.7658391,2.417696,4.8101473
28,0.71794873,-2.6984537,10.332506,2.8970447,3.8852096,4.856971
29,0.74358976,-3.9447105,9.843596,3.4347906,3.7063074,4.87855
30,0.7692308,-6.8443527,7.1187057,2.3464978,3.2666302,4.8929415
31,0.7948718,-4.018814,9.187606,3.8929634,3.1016076,4.9129143
32,0.82051283,-3.405452,11.355061,7.5506067,3.283864,4.9207697
33,0.84615386,0.062512636,8.998826,1.6240544,2.3098898,4.9592457
34,0.8717949,-0.06404661,12.262526,0.6901858,2.3612418,5.038082
35,0.8974359,-0.4457814,19.764107,4.89775,2.831573,5.0621696
36,0.9230769,7.0359054,24.880278,-11.683089,2.4098196,5.08327
37,0.94871795,13.802503,33.646355,-19.07093,2.4895382,5.093103
38,0.974359,28.00233,37.36737,-13.493238,2.631646,5.0944886
39,1.0,6.7001133,49.73236,-13.512445,1.5623878,5.0944195
