index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01879747,0.087866776,-0.063019454,-0.18568331,0.08223603
2,0.051282052,0.064099364,0.08311938,-0.14664596,-0.40941894,0.11457423
3,0.07692308,0.2145856,0.1689709,-0.08616464,0.025148392,0.18470648
4,0.102564104,0.2555116,0.17735846,-0.13306347,0.20692664,0.24197963
5,0.12820514,0.4029631,-0.032229945,-0.14309368,1.3392775,0.301271
6,0.15384616,0.39040935,0.09896484,-0.32285526,1.2716649,0.3989785
7,0.17948718,0.41330743,0.3399006,-0.3997001,1.6790223,0.51507086
8,0.20512821,0.43158382,0.21338193,-0.14477125,0.92430806,0.58720934
9,0.23076923,0.4561655,0.063585594,0.088075876,0.7900388,0.6379473
10,0.25641027,0.7362351,0.12288311,0.2454431,1.65118,0.6480588
11,0.2820513,0.83822525,0.1384569,0.1809969,1.5832133,0.6568831
12,0.30769232,0.93168634,0.6962985,0.058918133,1.731282,0.66050696
13,0.33333334,1.2874936,1.1185551,0.47840303,2.8325462,0.66677463
14,0.35897437,1.3417964,0.9606191,0.55421793,2.522354,0.6528971
15,0.3846154,1.5691836,1.4349291,0.48526347,2.838899,0.64393103
16,0.41025642,1.5509579,0.89909154,0.9788773,2.4896822,0.63135326
17,0.43589744,1.8116133,1.2939657,2.122663,3.4264927,0.62173647
18,0.46153846,1.8519648,0.95836115,0.9926208,2.2773721,0.6125942
19,0.4871795,2.8229752,1.1087767,0.6201374,2.8422117,0.6548673
20,0.5128205,1.5576246,0.3948303,0.8543934,1.4727427,0.6630297
21,0.5384615,1.0728972,1.4782798,1.4952607,1.3147238,0.6060506
22,0.56410253,-1.7067449,0.91837454,1.3800538,0.71621263,0.5684572
23,0.5897436,-1.2872251,2.210194,2.375702,1.0323329,0.747739
24,0.61538464,-3.7889218,0.8764547,2.1559844,1.4953465,0.78295517
25,0.64102566,-4.0827417,2.4472075,2.911158,1.4157491,0.8536135
26,0.6666667,-4.760922,-0.9866402,7.9893804,2.152898,1.1806886
27,0.6923077,-9.27585,-1.92906,3.7468624,2.9124203,1.2466708
28,0.71794873,-9.654488,3.7907057,-0.33325386,2.7934296,1.3749669
29,0.74358976,-3.2026186,5.858944,-3.617889,2.167386,1.5898849
30,0.7692308,-3.9888453,3.696736,-3.0172508,1.9497328,1.7721701
31,0.7948718,-4.4908957,14.810853,-3.273742,2.8003426,1.8708036
32,0.82051283,-13.305828,18.929186,-4.991958,4.065642,2.2371287
33,0.84615386,-4.290189,21.179205,-10.957762,4.7451377,3.269003
34,0.8717949,-9.033394,27.004143,-19.565556,6.223675,4.4165325
35,0.8974359,-10.323088,19.973532,-20.132566,7.282378,5.2740574
36,0.9230769,-11.193326,15.023935,-17.9454,8.162408,6.3561945
37,0.94871795,-8.777741,14.392322,0.830719,7.3120775,6.7555537
38,0.974359,-18.149845,5.2998304,-4.7163525,7.7374406,7.2638745
39,1.0,-20.365784,-28.239765,-18.37875,8.757548,7.943903
