index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04677797,0.015219601,-0.056297723,0.3505773,0.055650737
2,0.051282052,-0.1570216,0.045318842,-0.0777864,0.9922112,0.18880576
3,0.07692308,-0.087621875,-0.016812734,-0.14559841,0.59386957,0.4416253
4,0.102564104,-0.052472137,-0.15746973,-0.10711639,1.4018514,0.51010054
5,0.12820514,0.05815112,-0.22619152,-0.29451644,0.6117836,0.63054264
6,0.15384616,-0.10741464,-0.33072925,-0.25080714,1.4730191,0.7706825
7,0.17948718,0.030397601,-0.2754925,-0.09346792,1.4071983,1.0531132
8,0.20512821,0.14009815,-0.24519962,0.046929225,1.6776319,1.1500518
9,0.23076923,0.07592777,-0.07245636,0.40636498,2.6382756,1.3271742
10,0.25641027,0.06465579,-0.29468265,0.5782854,3.4243498,1.4889191
11,0.2820513,0.061736427,-0.65547,0.6248103,3.958929,1.5444783
12,0.30769232,0.018824846,-0.6396035,0.3840276,3.307352,1.5895791
13,0.33333334,0.2940561,0.080732346,0.61648166,2.4290187,1.7228453
14,0.35897437,0.747677,0.28029782,0.6495014,2.273873,1.8753908
15,0.3846154,0.4446925,0.22987914,0.51771307,1.9334022,2.0743175
16,0.41025642,0.60937655,0.47536874,1.3110218,2.805573,2.2586052
17,0.43589744,0.1909191,0.52762854,1.5594529,2.870105,2.4572613
18,0.46153846,0.35961145,1.2872009,1.2741963,2.4534085,2.7450144
19,0.4871795,0.5895418,0.69604254,2.0744145,3.197826,3.0257344
20,0.5128205,0.69332856,3.1226535,0.9734565,3.6385696,3.1770952
21,0.5384615,1.3852375,3.8262298,-0.09376955,4.218823,3.274187
22,0.56410253,2.159298,2.0575743,0.33756453,3.4677372,3.286292
23,0.5897436,2.0840373,-0.41469884,-2.0596232,2.7657363,3.3509972
24,0.61538464,2.0396478,-1.3077803,1.3971941,3.685515,3.708585
25,0.64102566,0.68204165,0.33494973,1.1976112,3.5304365,4.0485115
26,0.6666667,4.16099,2.8816175,4.2244477,4.7198505,4.128121
27,0.6923077,4.2819047,4.7561865,2.955655,4.387859,4.1034307
28,0.71794873,-1.664146,1.4130142,8.873682,5.7326684,4.4707203
29,0.74358976,-1.8209376,-2.8692868,6.440025,4.987021,4.5037875
30,0.7692308,-0.9124607,-7.0872746,10.801834,5.806396,4.7429256
31,0.7948718,-6.247482,-7.455295,10.621588,5.777054,4.8154807
32,0.82051283,-7.562887,-13.960194,12.616206,6.3213773,4.9966984
33,0.84615386,-6.4313817,-8.915052,16.45378,6.4227805,5.1815944
34,0.8717949,-5.9895506,-3.6902256,12.104264,5.6931353,5.3323565
35,0.8974359,-1.2278404,6.938529,17.908005,6.044179,5.289171
36,0.9230769,10.585057,-1.3437996,15.88502,5.318713,5.0449147
37,0.94871795,16.484514,9.579483,2.6019049,5.0345974,5.1464605
38,0.974359,23.289412,-1.6744213,16.150566,5.276316,5.1989965
39,1.0,27.442745,5.979286,28.706875,5.647789,5.1970677
