index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03351273,-0.020617392,0.006929464,0.19489557,0.26355103
2,0.051282052,-0.09311722,-0.09881667,0.015896393,0.8844083,0.43249774
3,0.07692308,-0.070373245,-0.07888582,0.07926296,0.0767104,0.5953891
4,0.102564104,-0.09030158,-0.1575845,0.10265281,0.110920414,0.89413106
5,0.12820514,0.02001375,-0.07873095,0.15222162,0.36211562,1.2296233
6,0.15384616,0.14989147,-0.10608363,0.34145623,1.4696639,1.4569998
7,0.17948718,0.21100289,-0.16012259,0.43466842,1.6876113,1.5314785
8,0.20512821,0.5305499,-0.14734578,0.37125668,2.5458214,1.5556818
9,0.23076923,0.6563388,0.028767198,0.2822576,2.5742674,1.5717548
10,0.25641027,0.3619278,-0.048476905,0.40364584,1.5180259,1.5973275
11,0.2820513,0.699715,-0.37544748,0.68367034,2.507072,1.6221263
12,0.30769232,0.7424058,-0.2698321,0.33520702,1.8292314,1.6383455
13,0.33333334,0.72747314,-0.74887884,0.3400363,1.1979661,1.6495008
14,0.35897437,1.0059472,-1.0969849,0.4923907,1.4094151,1.6599771
15,0.3846154,1.4853389,-1.314523,1.385829,2.5549076,1.6723748
16,0.41025642,1.1054771,-1.8118556,2.5322695,2.940932,1.6983544
17,0.43589744,0.8206682,-2.149679,3.1938813,3.095559,1.7342123
18,0.46153846,-0.42662096,-2.0589921,2.8918219,1.8450551,1.7870249
19,0.4871795,-0.5709506,-2.3705885,2.7560465,1.5650645,1.8627815
20,0.5128205,-2.1022873,-1.2276363,0.6295831,0.9387628,2.018027
21,0.5384615,-2.3110955,-0.5961044,0.252214,0.8308649,1.9714088
22,0.56410253,-2.5854487,-1.1608944,1.1393751,0.4897138,1.9494098
23,0.5897436,-3.7806518,-1.9476197,0.61081845,0.85929394,1.9706318
24,0.61538464,-1.0698817,-1.5162873,1.8110073,-0.2731645,2.1971579
25,0.64102566,-3.6513402,-2.3622153,1.2775104,0.5510256,2.4720023
26,0.6666667,-4.0334015,-1.8758844,-1.0082438,0.51647806,2.633201
27,0.6923077,-3.4765592,-2.3534389,-1.512479,0.0018624663,2.534451
28,0.71794873,-5.0123563,1.0137858,1.3038658,0.20683311,2.5504053
29,0.74358976,-9.016248,2.7769184,4.844715,1.0389051,2.633035
30,0.7692308,-5.6809344,7.4746146,0.5853367,0.12102604,2.5528615
31,0.7948718,-8.274316,5.012609,-5.6661673,-0.12280771,2.763473
32,0.82051283,-11.498665,-0.7827487,-7.00435,0.5399442,3.2400074
33,0.84615386,-11.462878,-1.542201,-14.85117,1.1968718,3.8523133
34,0.8717949,0.71511364,-7.3641405,-30.232906,2.2065973,4.344305
35,0.8974359,-5.438835,-17.790403,-27.206713,1.4111141,4.3756676
36,0.9230769,-4.51988,-26.27304,-6.4081326,1.3664075,5.551564
37,0.94871795,-15.918991,-29.443129,-4.73014,0.50786674,4.937869
38,0.974359,-44.64667,-6.366743,6.198424,1.4455686,5.8199053
39,1.0,-30.20433,-3.646004,6.2290473,0.92407924,6.251771
