index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02900095,-0.08609052,-0.015657097,0.21260029,0.0036929073
2,0.051282052,0.043829687,-0.123226054,0.11707303,-1.424794,0.011290925
3,0.07692308,-0.023979679,-0.0012298301,0.19112244,-2.3297758,0.027095716
4,0.102564104,-0.10132915,0.08812856,0.19705449,-2.2318606,0.053151794
5,0.12820514,-0.030857123,0.19829522,0.14997575,-2.66343,0.08466342
6,0.15384616,0.045895673,0.40498614,0.15771714,-3.2083275,0.11183989
7,0.17948718,-0.023162723,0.43281922,0.11786775,-3.0663326,0.12538253
8,0.20512821,0.094526716,0.52909625,0.14533247,-3.7872436,0.14736108
9,0.23076923,0.019415118,0.48568627,0.17213596,-3.8944795,0.15952384
10,0.25641027,-0.020868585,0.3909538,0.2088518,-4.2626605,0.1732341
11,0.2820513,0.009108789,0.47248682,0.16495286,-4.540245,0.18944323
12,0.30769232,0.12589312,0.41745484,0.56240267,-5.187581,0.18086655
13,0.33333334,0.257018,0.33949006,0.6587789,-5.871543,0.15789677
14,0.35897437,-0.31264964,0.67207885,0.121215284,-5.0039034,0.13736774
15,0.3846154,0.06581271,0.6130357,0.9183695,-5.8029914,0.11136525
16,0.41025642,-0.17210308,0.47371763,1.3920771,-5.8677573,0.12614076
17,0.43589744,-0.05298747,0.10665518,1.2880008,-6.608903,0.14786406
18,0.46153846,0.13879736,-0.9752715,1.7198762,-7.0235605,0.27796227
19,0.4871795,-0.77347034,-0.41811138,1.7349916,-6.6540456,0.5334872
20,0.5128205,-0.02790171,0.40423173,0.81422675,-7.274664,0.507399
21,0.5384615,-0.011287099,-0.026283592,-0.10606277,-7.4149566,0.6097098
22,0.56410253,-0.6793034,1.4239823,-1.292862,-6.832097,0.8599893
23,0.5897436,-0.7576745,0.77807784,-1.5307223,-6.9828587,1.2655885
24,0.61538464,-0.6254049,-2.2021878,-1.7569599,-6.4055057,1.1900873
25,0.64102566,-0.36534882,-1.915076,-0.15497899,-7.1637497,1.1022872
26,0.6666667,-2.597175,-2.711538,-0.33879015,-7.058041,1.2088473
27,0.6923077,-4.7527084,-1.5812083,-0.06691584,-6.381678,1.582073
28,0.71794873,-6.839753,-2.7075405,1.9032267,-6.0847282,1.6848638
29,0.74358976,-0.37246466,-4.649743,-4.3591595,-5.8410897,2.2980514
30,0.7692308,-0.1820299,-9.302911,-6.377939,-5.3754177,2.2817135
31,0.7948718,-0.20083028,-12.940792,-7.624239,-5.606055,2.1949003
32,0.82051283,-2.9154027,-8.419365,-2.7680993,-6.280348,1.9841495
33,0.84615386,-6.6920147,-2.360324,-4.4588737,-6.6809335,2.324561
34,0.8717949,-6.998509,-12.214823,-8.375881,-6.5629416,2.3156977
35,0.8974359,-14.1933975,-8.988009,-7.727365,-6.6781297,1.9184096
36,0.9230769,-14.279119,5.0830116,-27.455954,-6.362891,1.8813664
37,0.94871795,-28.525524,1.6966653,-39.668358,-6.1552505,1.8561822
38,0.974359,-31.502035,-3.2961054,-18.780506,-7.56206,1.8554069
39,1.0,-29.364466,1.111917,-14.710643,-7.80642,1.8500816
