index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010089444,0.07115456,0.00057765155,-0.3321882,0.08388984
2,0.051282052,-0.023167893,0.092883684,-0.010404433,-0.514036,0.2515422
3,0.07692308,0.06587295,0.13139717,-0.09288319,0.27999467,0.29595977
4,0.102564104,0.27143168,0.10028921,-0.04641366,1.292722,0.3961097
5,0.12820514,0.28311247,0.020964399,-0.04793844,0.97274387,0.54354465
6,0.15384616,0.18491796,-0.019689828,-0.20060647,-0.10017359,0.65700877
7,0.17948718,0.20472765,-0.12224199,-0.3312693,-0.050731525,0.71006876
8,0.20512821,0.14532778,-0.0916353,-0.1711396,-0.6600909,0.8110021
9,0.23076923,-0.0017615706,-0.13952447,-0.25441185,-0.90201354,1.0132121
10,0.25641027,0.3320955,0.15330817,-0.18125623,-0.23535526,1.0789384
11,0.2820513,0.19819081,0.18056811,-0.33020806,-0.5673919,1.1041268
12,0.30769232,0.14140692,0.10434896,-0.47256368,-1.0083085,1.1088915
13,0.33333334,0.46892568,0.5274878,-0.66453516,0.038428426,1.1088418
14,0.35897437,0.34785718,0.2428784,-0.6992779,-0.8054673,1.1045446
15,0.3846154,0.3367533,-0.3780277,-0.65584385,-1.4032738,1.20097
16,0.41025642,0.06820214,0.002135247,-0.57921064,-1.8020514,1.3476629
17,0.43589744,-0.5690863,1.2381818,-0.8431487,-0.99152225,1.4607003
18,0.46153846,-0.9084657,0.9933091,-0.3817661,-1.8227932,1.4699551
19,0.4871795,-1.9682903,1.1049068,-0.619701,-1.9053212,1.411188
20,0.5128205,-2.2402914,0.7215246,0.9422231,-2.8513236,1.336334
21,0.5384615,-1.6708326,1.4976666,2.0343332,-2.7183146,1.3907719
22,0.56410253,-1.2855296,0.6609148,3.0334883,-2.8635018,1.5747554
23,0.5897436,-1.8254616,-1.7747536,2.6318889,-2.1064732,1.5468175
24,0.61538464,-0.46213555,0.010107756,5.700482,-3.0916433,1.4952228
25,0.64102566,-0.28842065,-2.0535345,6.7954683,-2.4869187,1.5372944
26,0.6666667,0.63724446,-0.81329834,8.766996,-3.0405731,1.597758
27,0.6923077,-1.0392554,0.2888912,10.36957,-3.2168727,1.6585501
28,0.71794873,-2.9087598,-4.5966554,14.254685,-1.923062,1.6859095
29,0.74358976,-4.7984543,-7.6252723,13.142106,-1.4918349,1.688687
30,0.7692308,-1.3210807,-10.029715,17.934338,-1.4163535,1.6894445
31,0.7948718,-5.713703,-8.444889,12.365631,-1.8588545,1.6876808
32,0.82051283,-3.2686918,-8.088099,8.802307,-2.3713708,1.6929096
33,0.84615386,-7.07568,-8.451898,12.5091305,-2.4025617,1.6959907
34,0.8717949,-5.9705257,-11.795283,16.511354,-2.369277,1.6870738
35,0.8974359,-11.596566,-13.830191,-3.817667,-2.330985,1.6806859
36,0.9230769,-22.946106,-19.084753,-1.4072175,-1.9860171,1.6741276
37,0.94871795,-39.85476,-25.021248,-6.9895196,-1.7226331,1.6743356
38,0.974359,-55.67353,-13.112098,-10.939923,-1.1656106,1.6740643
39,1.0,-46.59938,-16.888569,-31.278828,-2.3718038,1.6736574
