index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022887036,-0.099559575,-0.04770747,-0.6175657,9.701383e-06
2,0.051282052,0.02083271,-0.0798538,-0.17055155,-1.6358371,2.4379182e-05
3,0.07692308,0.12583926,-0.00909742,-0.036042616,-2.6132412,4.067354e-05
4,0.102564104,0.10507605,-0.14873692,-0.16918062,-3.4252899,6.317568e-05
5,0.12820514,0.14940797,-0.05749926,-0.04359384,-3.733366,8.810827e-05
6,0.15384616,0.011400104,-0.21881586,-0.22316083,-3.7515576,9.2354094e-05
7,0.17948718,0.074404135,-0.31258687,-0.3142588,-4.716578,0.0001379007
8,0.20512821,-0.012683004,-0.1302053,-0.27069977,-4.2938447,0.00016918695
9,0.23076923,-0.061945353,-0.01658903,-0.13884379,-4.182198,0.00020639673
10,0.25641027,-0.19569844,0.07503742,0.061414436,-3.8272727,0.00022196659
11,0.2820513,0.18949822,0.1354653,-0.31906694,-5.455969,0.00025154886
12,0.30769232,-0.28623798,-0.057282314,-0.2556842,-4.7015157,0.00030924293
13,0.33333334,0.078053325,0.11009179,0.29023123,-5.557266,0.00039460318
14,0.35897437,0.25848043,0.035591833,0.75193644,-6.169616,0.00043511344
15,0.3846154,-0.13929051,0.40881425,0.6684787,-5.6216516,0.0005047254
16,0.41025642,0.2819648,-0.5242025,1.2050252,-6.939425,0.00064988114
17,0.43589744,0.17453523,-0.7099464,0.9874464,-7.255984,0.0008147871
18,0.46153846,-0.75136095,-0.14403003,-0.19211602,-6.544251,0.000992904
19,0.4871795,-0.57054096,0.26133436,1.4668508,-6.6793013,0.001106279
20,0.5128205,-0.90832657,-0.08617404,1.038493,-6.893838,0.0011917865
21,0.5384615,-2.180349,-0.55785966,1.1049248,-6.4515896,0.0014923584
22,0.56410253,-2.427961,0.70726776,0.6262492,-6.3924303,0.0017033006
23,0.5897436,-1.7475932,0.34589723,1.1881237,-7.095574,0.0020981042
24,0.61538464,-0.19779491,-0.62281775,4.4727507,-8.038513,0.0024879295
25,0.64102566,-0.7706939,1.28789,5.352814,-7.817164,0.002833616
26,0.6666667,-0.9116279,2.1178365,2.8119345,-8.086718,0.0030460267
27,0.6923077,-1.9947734,1.6764555,5.5926533,-8.018362,0.003338886
28,0.71794873,0.927269,1.9460002,3.3827014,-9.041112,0.0032489419
29,0.74358976,0.17876112,4.3043733,1.9132553,-9.040971,0.0039571268
30,0.7692308,-1.9433252,4.68991,-6.8603578,-9.149035,0.0045952518
31,0.7948718,1.5063745,8.147957,-1.7544084,-9.641881,0.0057902657
32,0.82051283,5.205504,9.607513,-7.3109393,-10.432424,0.0072002215
33,0.84615386,4.1962495,9.431124,-6.243902,-10.591905,0.008129544
34,0.8717949,4.8286443,11.727284,-6.504732,-10.859636,0.009929264
35,0.8974359,0.022778511,0.69728184,4.5452843,-10.95656,0.011408133
36,0.9230769,7.4008193,-16.462357,17.350296,-12.129172,0.014440148
37,0.94871795,10.21986,-14.893553,2.6070318,-12.690697,0.016901124
38,0.974359,30.920624,-7.6354065,-10.035544,-14.015635,0.01981512
39,1.0,62.275665,3.5832272,-15.073355,-15.564108,0.022954382
