index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033981282,-0.030264378,-0.08403687,-1.1040976,9.9085555e-06
2,0.051282052,0.035481185,0.074343786,-0.013834886,-0.9068644,2.569264e-05
3,0.07692308,0.15741897,0.107783586,0.035994463,-2.3211122,5.1855008e-05
4,0.102564104,0.24400488,0.07300269,0.07378353,-3.5174332,6.999749e-05
5,0.12820514,0.63119304,0.13410173,0.18225878,-6.53566,8.679761e-05
6,0.15384616,0.5905899,-0.06253116,0.06534368,-7.2191925,0.00010377921
7,0.17948718,0.72113067,-0.011694659,0.08650401,-8.170338,0.00013097504
8,0.20512821,0.71578425,0.07991226,0.1883297,-8.2532215,0.00015723368
9,0.23076923,0.6213009,0.080015436,-0.13683939,-8.4072895,0.00016716446
10,0.25641027,0.66205966,0.31203645,-0.008052573,-8.520168,0.0002127267
11,0.2820513,0.930575,0.77857447,-0.040704213,-9.17357,0.00025769498
12,0.30769232,0.91309994,0.99066246,0.080912374,-9.215762,0.0003095707
13,0.33333334,1.2674971,0.71917236,0.010937892,-10.625764,0.0003597237
14,0.35897437,1.0979486,1.1578301,-0.19020349,-10.371267,0.00040440477
15,0.3846154,1.3376443,1.4991258,-0.4088033,-10.943819,0.0004995379
16,0.41025642,1.8369955,1.2172034,-0.67402464,-12.194644,0.0006356043
17,0.43589744,1.3903573,2.202265,-1.0842245,-11.589082,0.0007515526
18,0.46153846,1.0512464,1.465267,-0.7445137,-11.790107,0.00095949817
19,0.4871795,1.4215672,1.8328099,-1.8410153,-12.492774,0.0012343696
20,0.5128205,0.3128097,0.5050634,-1.2284551,-12.251837,0.001459896
21,0.5384615,0.51962334,0.16808239,-1.3749909,-12.835271,0.0016253004
22,0.56410253,-0.043193877,0.7300075,0.6507461,-12.5177,0.0018262361
23,0.5897436,1.9921889,1.3953718,1.1049389,-13.72995,0.001988086
24,0.61538464,3.2622554,2.1129699,1.0089201,-14.489947,0.0023934054
25,0.64102566,3.2511673,3.876227,-1.8780617,-14.707636,0.002511613
26,0.6666667,-0.13379192,2.9723635,-3.900208,-14.132183,0.0025963914
27,0.6923077,-1.98882,2.9831448,-3.2312925,-13.889971,0.003031407
28,0.71794873,-0.09650242,4.7609367,-0.3896544,-14.365872,0.0034071677
29,0.74358976,-4.497212,7.4140224,-5.9697065,-13.738281,0.004403345
30,0.7692308,0.14294481,6.851272,-5.939813,-14.852926,0.0049352203
31,0.7948718,-5.443923,4.843712,-2.1319249,-14.326755,0.0059689246
32,0.82051283,-9.37904,-0.29512691,-1.4763048,-14.3328495,0.0074832975
33,0.84615386,-9.627442,0.5891086,-4.151492,-14.594796,0.009081318
34,0.8717949,-12.525236,-0.5240856,-5.9070277,-14.666458,0.009147912
35,0.8974359,-26.234144,-0.35862482,1.7732134,-13.692634,0.01042622
36,0.9230769,-26.159054,10.610453,6.048415,-13.647053,0.012025738
37,0.94871795,-23.21241,23.751194,2.8189807,-13.843134,0.015100608
38,0.974359,-31.102592,26.641676,29.27024,-13.432458,0.01567232
39,1.0,-54.597206,31.37827,27.710255,-12.563704,0.016536448
