index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048268452,0.049961947,0.056583993,-0.81405544,0.009549648
2,0.051282052,-0.016804956,-0.018368892,0.049605947,-1.4612757,0.020947117
3,0.07692308,0.10272871,-0.0027746167,0.0053194873,-1.038381,0.03410329
4,0.102564104,0.13303083,0.018509755,-0.051898714,-0.76665354,0.049013887
5,0.12820514,-0.052707627,0.14041066,-0.13690242,-0.5506928,0.06865917
6,0.15384616,-0.2624094,-0.006555572,-0.14701015,-1.2605255,0.08898411
7,0.17948718,-0.009536982,-0.11791506,-0.005927846,-2.269721,0.11073412
8,0.20512821,0.11856343,-0.1382946,0.054037936,-2.778778,0.13349324
9,0.23076923,0.22990333,0.079282016,-0.07331026,-2.255724,0.16296917
10,0.25641027,0.5167576,0.16567408,-0.40433732,-1.063768,0.20550115
11,0.2820513,0.010564506,0.47066855,-0.47360632,-1.4930323,0.25255442
12,0.30769232,0.31006026,0.821445,-0.6710459,-0.81226575,0.31092873
13,0.33333334,-0.08121902,0.9762287,-0.5087584,-1.8946623,0.3757742
14,0.35897437,-0.32157093,0.4604339,-0.40616298,-2.7920115,0.46091396
15,0.3846154,-0.42583716,0.08363953,-0.36903065,-3.2642248,0.5900582
16,0.41025642,-0.14686525,0.04881948,-0.52704245,-3.1624374,0.7330023
17,0.43589744,0.088358894,0.37657,-1.0364534,-2.5340445,0.8746364
18,0.46153846,-0.05232595,1.1077325,-0.35928357,-3.2335467,1.0064862
19,0.4871795,0.17307673,1.4681668,1.300904,-4.556722,1.2108667
20,0.5128205,1.7407893,-0.086004496,1.2957454,-4.5368824,1.3883872
21,0.5384615,1.5344146,-0.41732222,0.17765069,-4.2002673,1.5605128
22,0.56410253,1.9878473,-0.9457452,-0.32200697,-3.8441744,1.8681561
23,0.5897436,3.285046,2.219762,0.26698288,-3.2061765,2.0348148
24,0.61538464,2.2931547,-0.047014475,-0.56533325,-3.8573833,2.2559168
25,0.64102566,3.0674558,3.1941543,-0.84112036,-3.1614776,2.4709344
26,0.6666667,3.8118935,0.52713823,2.3272462,-4.165404,2.6063097
27,0.6923077,7.986603,0.47822058,6.4979167,-3.3253345,2.9207013
28,0.71794873,8.062245,-3.1882029,5.8004756,-2.8311996,3.3892307
29,0.74358976,7.7165074,-2.3228798,5.5563025,-2.5441737,4.072632
30,0.7692308,8.082193,0.21303654,14.155567,-2.8089755,4.601222
31,0.7948718,4.895136,-0.785389,18.859169,-3.480583,4.9445558
32,0.82051283,3.0384955,-3.5534487,19.472832,-3.094637,5.5344477
33,0.84615386,2.423243,-7.452527,16.728176,-2.6888323,5.7002635
34,0.8717949,13.251146,-10.265602,19.37843,-4.691082,4.648072
35,0.8974359,7.1950083,-13.3085,30.885086,-4.3475,4.9049244
36,0.9230769,5.079956,-8.10521,24.822025,-5.765259,4.332514
37,0.94871795,22.18658,-12.688293,37.818035,-4.626826,4.385455
38,0.974359,0.43090248,-27.472881,58.881714,-3.7176116,4.3822694
39,1.0,11.883839,-19.61287,28.722569,-5.085518,4.4323735
