index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030281859,0.0032609156,0.058638558,-0.7881335,-7.8048777e-07
2,0.051282052,-0.013693085,0.05297376,0.11030558,-1.6562665,-1.7358625e-06
3,0.07692308,0.0023005903,0.035254687,0.039751314,-1.4220935,-4.9870177e-06
4,0.102564104,0.025089614,-0.07351841,-0.022370085,-1.682549,-7.0265037e-06
5,0.12820514,-0.014212027,-0.045447037,-0.025587186,-2.0724926,-8.333147e-06
6,0.15384616,-0.14185068,-0.040457435,0.16168614,-3.8481565,-7.710753e-06
7,0.17948718,-0.30756587,0.1385419,0.12608498,-4.0033326,-1.2370405e-05
8,0.20512821,-0.36242616,0.15381327,0.13187084,-4.4610834,-1.2907902e-05
9,0.23076923,-0.84866536,-0.010092258,0.11180389,-5.997026,-2.3884051e-05
10,0.25641027,-0.47150865,-0.039259717,0.23504233,-6.1227036,-3.1570904e-05
11,0.2820513,-1.0350555,0.17869686,0.43853566,-7.5101357,-3.4723813e-05
12,0.30769232,-1.0009916,0.6579243,0.2791105,-6.856376,-2.951844e-05
13,0.33333334,-1.448587,0.6792231,0.35979238,-7.824743,-3.2811782e-05
14,0.35897437,-1.5010997,0.3129066,1.2619277,-10.043482,-3.309175e-05
15,0.3846154,-1.5289849,0.43949693,2.1040418,-11.489737,-3.5181412e-05
16,0.41025642,-0.9015358,0.8757948,2.0385394,-11.012917,-3.9992203e-05
17,0.43589744,-0.32286108,1.1775895,1.4981124,-10.253079,-4.5461504e-05
18,0.46153846,-1.1230171,1.1569138,0.3771417,-9.981071,-5.9006405e-05
19,0.4871795,-1.0516562,0.89077044,0.10952994,-10.186685,-7.3321695e-05
20,0.5128205,-0.048565626,1.0571055,-0.38267526,-9.733267,-8.190581e-05
21,0.5384615,0.56787854,1.8436522,-0.080908686,-9.784415,-9.005629e-05
22,0.56410253,0.47055465,1.714233,-0.7299171,-9.851418,-9.7276265e-05
23,0.5897436,-0.54120904,0.96778935,-2.5609696,-9.8073635,-5.9398168e-05
24,0.61538464,-0.18044114,0.10540193,-2.245403,-10.342851,-7.109666e-05
25,0.64102566,1.1666298,0.5742501,-0.92403436,-10.743934,-0.00020212962
26,0.6666667,2.1283236,-4.083967,-8.433412,-9.570563,-0.00016752398
27,0.6923077,1.2638254,-2.3894987,-6.36965,-10.235885,-0.00022672056
28,0.71794873,1.6368089,-0.9122176,-8.919241,-9.816709,-0.00029560796
29,0.74358976,7.705759,1.927088,-8.297773,-9.360563,-0.0002831849
30,0.7692308,4.639487,1.638705,-6.6478066,-10.159047,-0.00028045478
31,0.7948718,-2.320878,5.5739713,-10.673431,-10.152527,-0.00048076577
32,0.82051283,0.67142177,1.8159132,-14.100722,-10.105581,-0.00051169563
33,0.84615386,1.677565,-2.9217758,-10.656009,-10.910166,-0.00047284216
34,0.8717949,6.264017,2.6847835,-10.855974,-10.714708,-0.00036527406
35,0.8974359,4.365661,-1.8341432,-8.916793,-11.407902,-0.00060010835
36,0.9230769,14.200361,-5.634866,-5.6552467,-11.697639,-0.0009506322
37,0.94871795,28.573128,3.4178176,-2.886819,-11.438513,-0.0010468867
38,0.974359,3.2400436,-2.010857,-8.693057,-12.229806,-0.0005233364
39,1.0,-35.250656,-2.0366783,-9.028843,-13.3324795,-0.00087187655
