index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032198608,0.047745235,0.07361759,-1.3713013,0.11567209
2,0.051282052,0.03391008,0.006639745,0.07998449,-1.1877065,0.25141072
3,0.07692308,0.015327793,-0.019139037,0.13846982,-2.0191827,0.395994
4,0.102564104,-0.23726164,-0.042982236,0.21940394,-4.0697675,0.57322556
5,0.12820514,-0.29573154,0.05905834,0.21509717,-4.3237314,0.7286635
6,0.15384616,-0.25430644,0.04874093,0.09348744,-3.6869867,0.85670286
7,0.17948718,-0.3249972,0.016165107,-0.18798444,-2.326706,0.9568173
8,0.20512821,-0.36878818,0.048084654,-0.008000821,-3.225414,1.012932
9,0.23076923,-0.5386084,0.2657366,0.22764327,-3.640009,1.0642812
10,0.25641027,-0.4344368,0.114227474,-0.23645078,-2.9593906,1.1120697
11,0.2820513,-0.1426652,0.18349032,-0.41848725,-3.1619475,1.1646038
12,0.30769232,0.19889033,0.7679939,-0.6923845,-1.9142289,1.2155124
13,0.33333334,0.34027052,1.063273,-0.6014204,-1.7584167,1.2486314
14,0.35897437,0.28780797,0.6990161,-0.65476954,-2.6044059,1.2873033
15,0.3846154,0.74353254,1.4411509,-0.5071819,-1.8338816,1.3241476
16,0.41025642,1.1472412,1.4380239,-0.18292707,-2.1743376,1.3661304
17,0.43589744,2.2668505,2.066196,0.39828116,-1.426899,1.3963894
18,0.46153846,2.369269,2.7202854,-0.05556631,-0.89434856,1.4102812
19,0.4871795,3.2188177,1.9927958,-0.22007832,-1.2924495,1.4331045
20,0.5128205,1.7392788,2.9190865,1.020121,-2.009223,1.458339
21,0.5384615,2.1426337,2.8791325,1.6591294,-2.357993,1.4925824
22,0.56410253,1.0225708,3.374402,1.979741,-2.7482843,1.5324941
23,0.5897436,0.28562135,6.217684,1.9661388,-2.0104966,1.5749791
24,0.61538464,2.5383813,7.4439373,0.90693104,-1.0816172,1.5907726
25,0.64102566,7.67078,7.344564,0.32154095,0.2000519,1.6074355
26,0.6666667,4.833474,9.325314,1.6897789,-0.5360948,1.6266344
27,0.6923077,1.9654222,12.021939,-2.4335928,-0.5352994,1.642456
28,0.71794873,5.008213,17.562815,-4.3804135,0.832662,1.6545682
29,0.74358976,-0.5480242,8.708007,-6.9182158,-1.3671399,1.671107
30,0.7692308,2.1573396,13.124994,-11.081488,-0.43518084,1.6946846
31,0.7948718,4.359275,14.207714,-10.703353,-0.4097046,1.6948022
32,0.82051283,5.4352574,19.623215,-11.47836,-0.35424173,1.6987697
33,0.84615386,5.7069273,21.073586,-4.9170504,-0.32165527,1.7001576
34,0.8717949,5.7512417,21.740248,-15.218493,-0.80507314,1.6978859
35,0.8974359,9.645796,19.234123,-15.544617,-1.511189,1.7001158
36,0.9230769,-1.014574,20.784943,-32.69889,-1.1509769,1.7026063
37,0.94871795,-0.8156158,11.370113,-27.210192,-1.6165793,1.6997861
38,0.974359,-1.670601,7.3793707,-12.086657,-2.4381812,1.7369365
39,1.0,6.002048,1.9508915,-5.592044,-2.5732136,1.9250832
