index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071582325,-0.068255514,0.057471097,0.4746433,0.051060352
2,0.051282052,0.0010778382,-0.08663048,0.02333229,0.2074844,0.06090166
3,0.07692308,0.04661122,-0.09815832,0.0468166,0.09826099,0.070280544
4,0.102564104,0.06690249,-0.13037825,-0.0072365664,0.2810201,0.07966999
5,0.12820514,0.26547706,-0.14257337,0.124518976,-0.2692271,0.082873136
6,0.15384616,0.44736713,-0.12077514,0.07787571,-0.4469556,0.07687194
7,0.17948718,0.23479044,-0.2642852,0.0861121,-0.22812249,0.068083
8,0.20512821,0.046860486,-0.39212054,-0.3046012,0.67002285,0.06819895
9,0.23076923,-0.16873306,-1.0326245,-0.24347003,2.963367,0.05580411
10,0.25641027,-0.2612363,-1.2612929,-0.42939097,3.6538,0.03826066
11,0.2820513,-0.56930166,-1.142971,-0.7085812,4.153356,0.026915101
12,0.30769232,-0.7511531,-1.1731656,-0.40880248,3.9953814,0.02115976
13,0.33333334,-1.0175476,-1.2748612,-0.3807487,4.274163,0.010725528
14,0.35897437,-1.2756433,-1.3303256,-0.5514599,4.529205,0.011751315
15,0.3846154,-1.6273575,-1.4400083,-0.24544138,4.7397547,0.016392507
16,0.41025642,-1.7166181,-1.2134881,0.02410537,4.332818,0.028524455
17,0.43589744,-2.0664752,-1.448098,-0.3529871,4.614459,0.052511837
18,0.46153846,-2.0804865,-0.9386997,1.0508654,4.147238,0.091084525
19,0.4871795,-3.068496,-0.3223468,0.7121122,4.5587816,0.17127024
20,0.5128205,-2.118431,-0.06544754,0.30096787,3.4243586,0.2641989
21,0.5384615,-2.653727,0.6941594,0.060210645,3.6636467,0.3840836
22,0.56410253,-1.1732029,1.6942997,0.18279356,3.2762496,0.5361747
23,0.5897436,1.5334679,1.5446166,-3.0478349,3.7217193,0.5822397
24,0.61538464,-0.73070085,0.91111547,-3.4933488,3.4776256,0.70467925
25,0.64102566,-0.92102116,2.351954,-3.9404876,3.8559206,0.9067655
26,0.6666667,-2.4431539,2.3267763,-5.3972273,4.3557463,1.1288196
27,0.6923077,-8.155577,0.21049333,-4.8097825,5.133501,1.2308779
28,0.71794873,-9.486771,-4.33547,-2.0011935,5.0062885,1.1496108
29,0.74358976,-5.216631,-7.7532997,-11.955669,3.7717497,0.73633134
30,0.7692308,-7.436288,-7.187116,-12.017057,3.3633199,0.81009644
31,0.7948718,-7.267461,-10.38402,-3.6040707,3.3163776,0.8216828
32,0.82051283,-5.70601,-5.042879,1.2671843,2.688474,0.55301327
33,0.84615386,-1.8856874,-1.5590434,2.4275923,2.0731592,0.817361
34,0.8717949,-3.705278,8.720885,7.2214203,2.4364479,0.74766904
35,0.8974359,-5.914956,9.516494,17.11385,2.5538864,0.5596574
36,0.9230769,1.5626411,9.993026,23.513855,2.38763,0.63730395
37,0.94871795,-5.8225255,22.360846,20.68361,2.4349446,0.8683033
38,0.974359,-19.163473,34.288025,11.236069,3.0754235,1.2301644
39,1.0,-2.3418427,43.187714,23.101555,3.2607186,1.2820894
