index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.115834296,-0.004275494,-0.009858057,0.70903695,0.1534603
2,0.051282052,0.09105241,0.044753455,0.018449157,0.6607984,0.23649472
3,0.07692308,0.07970725,-0.005371578,-0.039483726,0.109607935,0.30721736
4,0.102564104,0.1382858,-0.0005575982,-0.13556144,0.51669365,0.3726976
5,0.12820514,0.07895383,-0.029833267,-0.059707783,-0.43038845,0.47491524
6,0.15384616,0.06949784,0.007109603,-0.2182234,0.07047844,0.59149945
7,0.17948718,0.10187879,-0.09736524,-0.3041274,-0.25789887,0.6744989
8,0.20512821,-0.03441879,-0.03797674,-0.44311064,-0.18718813,0.7119768
9,0.23076923,0.029625736,0.055956718,-0.29561552,-0.44630766,0.75220984
10,0.25641027,0.048000604,0.0027957447,-0.2582985,-0.92995906,0.82239276
11,0.2820513,0.14013478,-0.11473394,-0.080097735,-0.79260087,1.6413542
12,0.30769232,-0.022335589,-0.30714676,0.077580675,-0.2755072,1.9482577
13,0.33333334,0.48124552,-0.1319611,-0.20767167,-0.18003377,2.3034909
14,0.35897437,0.64712095,-0.27961016,-0.22935295,0.10580811,2.616125
15,0.3846154,1.142688,-0.66433376,-0.19266689,0.8723383,2.8146484
16,0.41025642,1.545782,-0.78778934,-0.013806909,1.3047009,2.9103715
17,0.43589744,1.5267125,-1.4378018,0.38699162,1.7143903,2.9821217
18,0.46153846,0.55166805,-1.4724913,0.6706351,1.0385334,3.0217454
19,0.4871795,0.7276868,-1.3662592,0.56985044,0.65555,3.0268967
20,0.5128205,0.19978279,-1.3045918,-0.15115082,-0.17799276,3.0435498
21,0.5384615,-0.90297896,-1.0134394,1.0608155,-0.34700292,3.1203666
22,0.56410253,-0.3704766,-0.7503133,1.991631,-0.06907311,3.2925904
23,0.5897436,1.0624019,-1.9759514,2.9568024,0.64168406,3.2948556
24,0.61538464,0.91468036,-1.0718088,1.2027919,-0.45779586,3.3544803
25,0.64102566,0.7774381,-2.3593707,0.34294856,-0.53742933,3.403964
26,0.6666667,-0.23607153,-6.839407,3.523357,0.6481209,3.4149072
27,0.6923077,-2.1976879,-3.8087473,-0.65535355,-0.9700496,3.5140545
28,0.71794873,-7.8695726,-4.001338,-3.423435,-1.0387275,4.122569
29,0.74358976,-3.6386352,0.006108761,-4.078584,-0.6145539,4.3213115
30,0.7692308,-7.867407,1.5391048,-10.214041,0.05342132,4.3294244
31,0.7948718,-5.7957654,-0.0909735,-12.21346,0.057143234,4.339217
32,0.82051283,-1.4156942,0.26216388,-18.808977,0.7476938,4.423429
33,0.84615386,0.77283525,-6.306506,-15.922985,0.2803506,4.54993
34,0.8717949,-6.2408023,-6.2725854,-16.25355,0.29604387,4.7623606
35,0.8974359,-6.017469,-13.197645,-19.479475,0.6863692,5.07241
36,0.9230769,8.865959,-9.254875,-20.789822,0.6792812,5.5097446
37,0.94871795,-2.9667368,-6.0932336,-22.140562,0.87821543,5.8343005
38,0.974359,31.179867,-8.116041,-18.806486,0.95284754,5.9092903
39,1.0,33.573826,-8.752269,-28.58485,1.8527224,6.726751
