index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016523296,-0.09126294,-0.056549042,-0.40979952,0.16936652
2,0.051282052,0.16343868,-0.046015047,-0.100915655,-0.1754932,0.42110658
3,0.07692308,0.20148245,-0.08145268,-0.23072731,0.5379949,0.546948
4,0.102564104,0.079433665,-0.058104843,0.049580753,-0.2663678,1.0003403
5,0.12820514,-0.033907056,-0.07520601,0.07423337,-0.28178784,1.2271694
6,0.15384616,-0.012058951,-0.02402334,-0.048727214,-0.95518446,1.6016536
7,0.17948718,-0.2785678,0.14262788,0.026680626,-0.18426591,1.9689853
8,0.20512821,-0.25709695,0.47676587,0.1448637,1.3155279,2.01745
9,0.23076923,-0.2536687,0.5289882,0.061766088,1.164534,2.0546472
10,0.25641027,-0.06679183,0.32042897,0.4200452,0.7378216,2.112157
11,0.2820513,0.3488282,0.34327966,0.46053055,1.152338,2.238871
12,0.30769232,0.32046685,0.45395342,1.3245519,3.0634627,2.358093
13,0.33333334,-0.18797603,0.48663753,1.8423386,3.7546387,2.4065783
14,0.35897437,0.3539438,0.59665006,1.7091569,3.4771795,2.453685
15,0.3846154,0.78593016,1.1967127,1.868134,4.0702214,2.496471
16,0.41025642,1.2081671,0.7881097,2.4739769,4.461432,2.5401018
17,0.43589744,0.50536245,0.42953432,2.9164615,4.3967657,2.5915313
18,0.46153846,1.0336467,0.9665177,2.6347241,4.111981,2.658354
19,0.4871795,1.3747725,1.1237038,2.3396695,3.755796,2.7157562
20,0.5128205,-0.6417861,-0.23321378,1.4720409,2.101644,2.826941
21,0.5384615,-0.011841357,0.9012532,0.52890664,1.7778931,2.9895191
22,0.56410253,0.47569132,0.85178727,0.5035426,1.5966785,3.1375577
23,0.5897436,-1.0248826,1.7048314,2.3637853,2.2368913,3.2345757
24,0.61538464,0.19901454,-1.1556304,-0.8111317,1.860327,3.9219232
25,0.64102566,1.0451849,-1.9044718,-2.0382948,2.5919814,4.589536
26,0.6666667,-1.1803045,-1.8427123,-4.3933,3.1348145,4.7846055
27,0.6923077,-0.9098701,-3.3496552,-1.8113785,2.9154558,4.908531
28,0.71794873,-3.705589,-7.253837,5.904561,3.9618285,5.001562
29,0.74358976,-1.5963271,-12.686918,-1.5149908,4.6958284,5.0194526
30,0.7692308,0.25846577,-12.191767,-3.6925714,4.3742547,5.0214653
31,0.7948718,-1.9263278,-13.279448,-8.359762,4.4459114,5.016241
32,0.82051283,4.4029946,-15.608001,-8.357791,4.4283576,5.012768
33,0.84615386,4.885981,-16.75503,-13.018166,4.478492,5.03078
34,0.8717949,-1.699306,-22.37379,-8.759878,4.680703,5.0606585
35,0.8974359,-10.197304,-27.841187,-11.418943,4.894931,5.0609517
36,0.9230769,1.0862141,-24.323065,-24.854633,4.7270164,5.058805
37,0.94871795,1.0863744,-16.678679,-8.067511,3.6255345,5.0870595
38,0.974359,18.226717,-8.293473,-36.77652,3.9420466,5.124456
39,1.0,37.208786,-5.6093645,-37.27889,3.902079,5.1221833
