index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020402849,0.019667448,-0.05266566,-0.7623341,0.01608258
2,0.051282052,-0.050334364,0.116758674,-0.022004375,-2.4210324,0.03754411
3,0.07692308,-0.019183649,-0.00818032,0.016162356,-1.3419907,0.063246764
4,0.102564104,-0.05500149,0.22273561,-0.043129764,-3.8013406,0.09309006
5,0.12820514,-0.08281068,0.27290693,-0.11347174,-4.327532,0.12724344
6,0.15384616,-0.0132384375,0.052681386,-0.26621905,-2.7461908,0.16633686
7,0.17948718,-0.054448366,0.17548086,-0.33850372,-3.2855134,0.2015497
8,0.20512821,-0.0056033693,0.4360391,-0.37620756,-4.294734,0.24153818
9,0.23076923,-0.19874951,0.24466336,-0.16715005,-4.695742,0.29302475
10,0.25641027,0.18889345,0.32240093,-0.15905617,-4.822351,0.35987097
11,0.2820513,-0.3150636,0.10027994,-0.06203966,-4.898684,0.43905976
12,0.30769232,-0.4814512,0.33335724,0.18861286,-5.9787073,0.52077025
13,0.33333334,-0.21343571,0.17431515,0.19712089,-5.716245,0.5970255
14,0.35897437,-0.21588978,-0.6489742,-0.37072682,-4.0195575,0.6970356
15,0.3846154,-0.17410076,-1.1931853,0.051659763,-3.7223175,0.7773082
16,0.41025642,-0.0030032247,-1.7928121,0.7146326,-3.0885322,0.83788276
17,0.43589744,-0.60929227,-1.616863,0.041282713,-3.5928936,0.8877745
18,0.46153846,-0.6291366,-1.9818835,0.24648687,-3.450467,0.95601726
19,0.4871795,-1.5102892,-2.7348835,-0.6242224,-2.7103992,1.0268013
20,0.5128205,-2.4093888,-4.2195206,-1.0265384,-1.5345205,1.1475819
21,0.5384615,-3.019999,-5.6918306,-1.227617,-0.59777474,1.2644066
22,0.56410253,-3.6107583,-5.75968,-1.2735503,-0.4885062,1.4004605
23,0.5897436,-5.106739,-5.521141,-2.472302,0.12417859,1.6057593
24,0.61538464,-8.925515,-7.8916245,-3.2683616,1.7413025,1.6908231
25,0.64102566,-8.715869,-8.557871,-2.1286864,1.3186498,1.7489434
26,0.6666667,-8.31404,-11.8217945,-2.0210476,2.121631,1.9086449
27,0.6923077,-12.707689,-14.870026,0.33999252,3.1061127,2.2446294
28,0.71794873,-6.753858,-11.196923,-1.4464929,1.8285702,2.4497647
29,0.74358976,-6.0273438,-13.404275,-2.817855,2.2351382,2.7657204
30,0.7692308,-5.966666,-16.03385,-5.9149265,2.791406,2.9232814
31,0.7948718,-2.264627,-14.743477,1.5442224,2.0995703,3.1977522
32,0.82051283,-4.2485385,-21.369183,7.2428813,3.5052457,3.6947322
33,0.84615386,4.041823,-26.733532,7.921335,3.9887838,4.971942
34,0.8717949,10.710556,-35.586998,7.210784,5.864053,6.1627045
35,0.8974359,11.2460985,-47.928257,10.814444,6.897814,6.674812
36,0.9230769,6.6547947,-38.953953,18.266596,6.504963,7.334618
37,0.94871795,-12.146091,-32.335274,14.113311,7.065224,8.289329
38,0.974359,-6.6048174,-24.45398,19.82209,7.218721,8.805198
39,1.0,-9.092623,-9.561712,52.18387,7.8461127,8.802693
