index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10569305,-0.055253997,0.07272382,1.2430011,0.13459931
2,0.051282052,0.11146761,-0.12805665,0.019560661,1.8259372,0.23011711
3,0.07692308,0.21226749,-0.1430631,-0.0030832887,2.3954866,0.3139531
4,0.102564104,0.20587452,-0.09509954,0.060562506,1.5534253,0.41495842
5,0.12820514,0.21856004,-0.040273182,0.0008956902,1.2977257,0.5355436
6,0.15384616,0.16025956,-0.06150291,0.02906689,0.81043243,0.6819566
7,0.17948718,0.2829158,0.19918677,-0.065497085,1.1188322,0.93579674
8,0.20512821,0.55214846,0.07878347,0.009007536,2.0706086,1.2527555
9,0.23076923,0.6161945,-0.003574349,0.17396352,2.297543,1.5465306
10,0.25641027,0.4789366,0.13038525,0.35688025,2.544313,1.693998
11,0.2820513,0.45828763,0.52036464,0.631727,3.7057064,1.7458047
12,0.30769232,0.29321164,0.5433707,0.75058496,3.769449,1.7617524
13,0.33333334,0.63485265,0.4738439,1.1149707,4.0098104,1.7945739
14,0.35897437,1.1461112,-0.43826547,0.9741402,3.249857,1.8327059
15,0.3846154,0.6810007,-0.1620231,0.9123922,2.693335,1.8502723
16,0.41025642,0.56512076,0.3371199,1.8844955,3.9736254,1.8967975
17,0.43589744,-0.32170206,1.2588106,1.3302016,3.676025,1.9314167
18,0.46153846,-0.43490368,0.6155176,2.2335107,3.8369434,1.9911692
19,0.4871795,0.0007749796,-0.015934348,1.7978704,3.1145823,2.0204756
20,0.5128205,0.26156473,0.3774901,-0.71180344,1.7969398,2.4027646
21,0.5384615,1.1905107,0.7847762,-0.5124194,2.3267856,3.079029
22,0.56410253,0.7900342,0.06009686,0.7244776,2.9047194,4.013076
23,0.5897436,0.2381491,-1.2858498,0.65939176,2.696686,4.2651696
24,0.61538464,1.0622442,-1.7524748,2.0401216,3.2552195,4.4415975
25,0.64102566,3.7315524,-1.276081,4.803114,4.013664,4.3248568
26,0.6666667,2.8086438,-0.5045441,6.5819893,3.696665,4.10915
27,0.6923077,-2.6220856,-2.4712462,9.040633,3.6949866,4.0804315
28,0.71794873,-3.5206976,1.2689362,5.6352005,2.2473397,3.9339166
29,0.74358976,-1.6048062,-2.7020295,4.740873,2.0145023,3.5582068
30,0.7692308,-1.8293046,-11.127874,10.181084,3.1771202,3.4251103
31,0.7948718,-5.1006374,-6.2862024,11.399233,2.372831,3.5102973
32,0.82051283,-11.250041,-3.2560763,16.06102,1.766484,3.367678
33,0.84615386,-19.274033,-7.0449085,17.047657,1.1248991,3.244739
34,0.8717949,-19.340769,-14.468739,19.936392,1.7468874,3.3321624
35,0.8974359,-5.809103,-11.076427,21.61141,1.3426869,3.3653097
36,0.9230769,-21.45469,-25.995226,24.093836,2.3619435,3.3402708
37,0.94871795,-17.920097,-21.269627,25.958,2.0202925,3.335687
38,0.974359,-26.12437,-12.612983,20.604073,1.4649559,3.3112016
39,1.0,-25.229723,-10.367714,30.440208,1.1180413,3.3163717
