index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013447204,0.030263677,0.052050088,-0.22573173,7.3566434e-07
2,0.051282052,0.022091806,-0.023600064,-0.004653953,-0.36981437,5.635607e-06
3,0.07692308,0.06864686,0.0043576322,-0.08866229,-0.30974826,3.4264249e-06
4,0.102564104,0.16036198,-0.056369957,-0.11939284,0.2852247,3.3351496e-06
5,0.12820514,0.1690163,-0.17063576,-0.172775,0.16042212,4.3207656e-06
6,0.15384616,0.19398904,-0.59007466,-0.12923588,0.54318136,-2.3786315e-06
7,0.17948718,0.40677428,-0.7174816,-0.24525052,1.5783556,-5.436569e-06
8,0.20512821,0.52774316,-0.8699156,-0.3616025,1.983105,-6.3299926e-06
9,0.23076923,0.38990816,-1.079927,-0.33102885,1.2245965,2.3517728e-06
10,0.25641027,0.8520541,-1.1176231,-0.37763807,2.6388514,-2.2059253e-06
11,0.2820513,0.7825494,-0.78150284,-0.6933012,1.8358867,1.8788049e-05
12,0.30769232,0.8011586,-0.64818186,-0.6213361,1.4700441,2.3448065e-06
13,0.33333334,1.1831536,-0.66523767,-0.40269735,2.0681157,-1.9751335e-05
14,0.35897437,1.6322126,-1.1378949,0.2574173,2.8748536,-1.7142585e-05
15,0.3846154,1.5693779,-1.9126434,-0.5852492,2.6773045,-5.24539e-05
16,0.41025642,1.6540397,-2.9110935,-1.3662658,2.7567463,-6.0810842e-05
17,0.43589744,1.2753849,-3.0914836,-2.7390904,1.9486446,-8.971648e-05
18,0.46153846,1.4801356,-2.795434,-2.163498,1.7982054,-0.00013332817
19,0.4871795,0.4472474,-4.5592785,-2.7771187,0.77673006,-9.70507e-05
20,0.5128205,0.8794555,-3.9316146,-3.1090512,0.70254195,1.5060868e-06
21,0.5384615,2.7733033,-3.1600635,-4.2044964,1.6478689,5.317155e-05
22,0.56410253,2.2765455,-3.9230547,-5.4386816,1.078814,0.00010699518
23,0.5897436,4.338503,-4.736925,-5.6278186,1.9641132,0.00011182944
24,0.61538464,4.4416676,-4.7746487,-6.121161,1.6962256,6.622812e-05
25,0.64102566,7.285178,-1.1105905,-4.275496,2.241313,-5.0551433e-05
26,0.6666667,11.753151,-1.2530471,-2.6356232,3.4639788,-0.00023889256
27,0.6923077,10.635047,3.8816662,-2.1171856,2.5615497,-0.0002919021
28,0.71794873,8.218439,6.3354177,-7.8253107,1.5321425,-0.00037738806
29,0.74358976,5.9617033,6.358256,-5.343084,0.77675843,-0.00043201845
30,0.7692308,12.511253,5.30243,-4.683289,1.7288551,-0.00056524365
31,0.7948718,17.072397,-0.17960739,-11.549431,2.3171418,-0.00016853877
32,0.82051283,25.361885,-2.15354,-13.189512,3.2134442,-0.00016483534
33,0.84615386,20.694462,-6.7164392,-15.600693,2.4792948,-0.00021406889
34,0.8717949,14.634781,9.098714,-16.474152,1.2503173,0.00076986547
35,0.8974359,27.081875,19.072308,-21.437963,1.8917607,0.0018593913
36,0.9230769,41.109493,24.436647,-15.046413,2.6141791,0.0013715678
37,0.94871795,37.814346,23.377176,-35.292377,2.0955396,0.002377869
38,0.974359,24.834568,28.806578,-30.27415,1.034998,0.0020579973
39,1.0,21.190157,17.05901,-49.040615,0.6799601,0.0033164565
