index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067610713,-0.09186114,-0.052977588,0.32857323,0.046404015
2,0.051282052,0.0652431,-0.11921106,-0.050400525,-0.46018738,0.06324262
3,0.07692308,0.08932616,-0.23424487,-0.09271058,-0.28288543,0.08323084
4,0.102564104,0.13134596,-0.19628678,-0.18799531,-0.6761763,0.10913357
5,0.12820514,-0.0924374,-0.1104877,-0.32838112,0.14415199,0.12749933
6,0.15384616,0.007885158,-0.2285704,-0.35854912,-0.12899402,0.13897245
7,0.17948718,0.13658354,-0.1433695,-0.08602697,-1.9598687,0.16544789
8,0.20512821,0.0665102,-0.27807248,-0.26593614,-1.2027879,0.19666483
9,0.23076923,0.29359028,-0.5535681,-0.20345737,-1.2267411,0.2446037
10,0.25641027,0.3117988,-0.4245266,-0.49228615,-1.7411857,0.31049716
11,0.2820513,0.58617896,-0.68656975,-0.6190767,-1.9238188,0.33754912
12,0.30769232,0.51375806,-0.34635568,-0.4268878,-3.0216427,0.4622603
13,0.33333334,0.47562248,-0.70417595,-0.051262498,-2.9498258,0.65276116
14,0.35897437,0.13410926,-0.36699933,-0.024685781,-3.4530375,0.85381496
15,0.3846154,0.45366445,-0.5108185,-0.07397781,-3.283344,1.2036008
16,0.41025642,1.3795569,-0.953264,0.057328627,-1.8440877,1.5858717
17,0.43589744,0.8721648,-1.3742702,-0.80924636,-1.6305612,1.7435324
18,0.46153846,0.38593364,-2.1096973,-1.3079053,-0.81614196,1.7696768
19,0.4871795,1.1935694,-2.3930435,-1.7530879,-1.3234798,1.7916751
20,0.5128205,2.625223,-3.174209,-2.19763,-1.655756,1.9441723
21,0.5384615,3.6774602,-3.8844826,-0.994383,-1.2931426,2.1381853
22,0.56410253,1.4183924,-3.5072408,-1.3705628,-1.6251754,2.4817395
23,0.5897436,2.4843957,-3.6194203,-2.7082763,-1.3905902,2.829063
24,0.61538464,3.0092938,-1.9227123,-1.4479837,-1.9410139,3.283282
25,0.64102566,1.0175312,-1.1890695,-0.752079,-2.4494421,3.7788103
26,0.6666667,2.9813933,0.4226365,0.43964505,-2.041565,3.9138212
27,0.6923077,4.603484,-1.442057,-2.410942,-2.0542164,4.0126133
28,0.71794873,2.6717832,-4.014144,-9.187553,-0.37320042,4.6963716
29,0.74358976,-0.8849108,-2.8573794,-8.407729,-0.13883458,4.761816
30,0.7692308,4.032014,0.57100916,-14.290019,-0.45682645,4.8619885
31,0.7948718,-0.40966558,9.530056,-13.033627,-0.4888306,4.954573
32,0.82051283,3.3779283,8.974533,-16.839024,-0.5124899,5.042071
33,0.84615386,-0.13136625,14.8443575,-12.2785,-0.8669802,5.0576806
34,0.8717949,3.324298,6.792737,-6.233453,-2.2188916,4.9373994
35,0.8974359,-5.511855,18.159912,-2.3165889,-1.4135898,5.0579495
36,0.9230769,-9.012494,8.485571,13.22238,-2.234598,5.1123347
37,0.94871795,-22.161419,8.453946,26.50579,-2.1019235,4.9881086
38,0.974359,-40.197453,13.272207,25.524162,-1.9837121,4.4146843
39,1.0,-37.605934,-0.6075773,2.879528,-2.2917435,4.3327694
