index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061190273,-0.0020786303,0.041167483,-0.33634466,0.25838122
2,0.051282052,0.06225346,-0.023770906,-0.056212813,-0.44621748,0.40344033
3,0.07692308,0.09278597,-0.10906558,0.033347942,-0.21717599,0.52562904
4,0.102564104,0.11236575,-0.26006535,-0.13996011,0.7127906,0.61392814
5,0.12820514,0.20272383,-0.31950614,-0.04672826,0.9466475,0.65624833
6,0.15384616,0.07714869,-0.11281231,-0.039456755,-0.6574987,0.7583017
7,0.17948718,0.10549435,0.13566723,-0.046220534,-1.1435459,0.96076614
8,0.20512821,0.020691976,0.04312565,-0.06893993,-1.4135069,1.1227777
9,0.23076923,-0.16617723,-0.24502769,-0.16080686,-0.6804357,1.3197666
10,0.25641027,-0.30831388,0.14587128,-0.31120133,-0.35988575,1.4778081
11,0.2820513,0.010283023,0.33352384,-0.121788174,-0.95706236,1.7444937
12,0.30769232,-0.38320762,0.22625569,-0.6604295,0.14220715,1.8768554
13,0.33333334,-0.08811164,-0.21955866,-0.4083601,-0.96847546,2.0121052
14,0.35897437,-0.46242562,-0.16744272,-0.05727181,-1.2169595,2.242916
15,0.3846154,-1.3610189,-0.06631188,-0.3324765,0.14630604,2.5544162
16,0.41025642,-1.025571,-0.59224945,-0.57916635,0.35491455,2.7494404
17,0.43589744,-1.5226512,-0.037892282,-0.33586746,0.08117047,2.983988
18,0.46153846,-0.74751,-0.8410868,0.23879987,0.13073465,3.3608608
19,0.4871795,-0.6862499,-0.37292504,0.5199168,-0.27975637,3.6403735
20,0.5128205,-2.017116,-0.34202266,0.08773404,0.11703402,3.9764466
21,0.5384615,-0.4877143,1.0937893,0.8811153,0.51725996,4.741029
22,0.56410253,0.08898044,1.6952941,-0.7413684,0.68171954,4.824111
23,0.5897436,2.9007905,2.7065723,-1.8411689,1.0434313,4.811387
24,0.61538464,4.1309123,3.9609342,-3.3888922,1.6527278,4.799729
25,0.64102566,2.8999028,5.258192,-3.1790137,1.5671245,4.6994333
26,0.6666667,3.4267302,6.717846,-1.1396773,1.3082523,4.612598
27,0.6923077,0.8162639,5.9434924,0.7765138,0.6098651,4.5491996
28,0.71794873,-2.4290597,3.4873328,4.735138,0.14451376,4.532849
29,0.74358976,-4.5543466,7.2275724,9.508389,1.0842774,4.378008
30,0.7692308,-4.1504855,12.325745,12.273133,1.6606371,4.3498497
31,0.7948718,-5.4720182,9.97998,15.609517,1.6674756,4.42007
32,0.82051283,-7.533613,9.301374,16.494204,1.622037,4.500044
33,0.84615386,-7.9151497,12.138134,19.468641,1.8626981,4.5674334
34,0.8717949,-7.2281,21.561268,23.003632,2.4964075,4.73772
35,0.8974359,-5.398222,15.32473,31.217422,2.7013915,4.806416
36,0.9230769,-3.8039348,28.823383,33.816677,3.2002141,4.980805
37,0.94871795,-0.0642426,31.38667,55.03133,3.5017595,4.2912984
38,0.974359,13.090071,34.536537,45.75013,2.2618647,3.5275543
39,1.0,6.1155624,40.819664,39.867306,1.1274574,2.9141915
