index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11223484,0.011174373,0.09420251,1.2209778,0.09179683
2,0.051282052,0.21512595,0.013782363,0.053224817,0.83486176,0.11002081
3,0.07692308,0.22435063,-0.12238568,0.05453053,-0.056128323,0.23856345
4,0.102564104,0.19938332,-0.16867185,0.07776497,-0.11277209,0.82824564
5,0.12820514,0.2623977,-0.12365322,-0.013715088,0.9944302,1.5966005
6,0.15384616,0.1895634,-0.10399126,-0.008116623,1.1750122,2.6067176
7,0.17948718,0.16732493,-0.3170592,0.00081038475,1.9340131,2.8276668
8,0.20512821,0.17831475,-0.15772697,-0.1885936,1.8079746,2.920488
9,0.23076923,0.07110269,-0.053995624,-0.22612727,1.4942098,3.0157688
10,0.25641027,0.008297622,-0.1801602,0.03266442,0.9436801,3.1339736
11,0.2820513,0.5800877,-0.08246054,-0.066557415,2.3897035,3.8610368
12,0.30769232,0.47593784,0.24601679,0.6119333,3.7041988,3.910317
13,0.33333334,0.26351798,0.27642086,0.9757128,3.897393,3.9203146
14,0.35897437,0.07610938,0.1181449,0.96057445,3.484151,3.9531848
15,0.3846154,0.45553017,-0.79796636,0.3957621,2.4645,4.309133
16,0.41025642,0.6422727,-0.7642938,1.1180391,3.939058,5.196441
17,0.43589744,2.2260196,-0.32457083,0.89872473,3.0102732,5.204495
18,0.46153846,2.4600637,-1.1619465,1.935235,3.8382328,5.1766944
19,0.4871795,1.9407504,-1.2942785,3.9530337,5.072033,5.2250056
20,0.5128205,1.6797874,-0.18168175,2.9455967,3.6164596,5.2905664
21,0.5384615,1.5106397,-0.36805263,2.6416569,3.3008332,5.3487935
22,0.56410253,-0.44963717,0.9588287,2.8825707,3.3286738,5.3887267
23,0.5897436,-0.9366994,-0.23972082,1.234427,2.9722714,5.3713923
24,0.61538464,-0.4722869,-3.9044542,0.37836546,4.002794,5.3646145
25,0.64102566,-4.63942,-6.2931747,0.6463728,5.2632284,5.4036746
26,0.6666667,-5.113411,-5.0091777,3.118751,4.6249003,5.457997
27,0.6923077,-4.040813,-2.9482474,3.869079,3.840165,5.6258335
28,0.71794873,-3.2545476,-5.5374255,0.075109005,4.188812,5.6923413
29,0.74358976,0.41818523,-1.5044513,4.4588695,2.9045362,5.793106
30,0.7692308,0.16457698,-1.6797484,9.330261,3.2901125,5.903829
31,0.7948718,2.4189782,-2.8134093,1.0815067,2.961307,6.4022007
32,0.82051283,-3.013856,0.23091221,-0.7875836,4.405543,8.039815
33,0.84615386,-13.879504,2.7402158,4.172305,4.9857025,8.219948
34,0.8717949,-21.137613,4.5062337,-13.376172,6.105382,8.242248
35,0.8974359,-26.49247,7.3144255,-15.753369,6.0211773,8.245214
36,0.9230769,-6.308735,-0.045310974,-5.2523794,4.3613877,8.28531
37,0.94871795,-18.360628,-4.705718,-3.6194117,4.7834435,8.359778
38,0.974359,-11.359041,-26.63284,8.895281,5.1327167,8.362194
39,1.0,-24.219719,-21.998184,0.22494698,5.227961,8.362209
