index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06811075,-0.039382882,0.027154284,-0.433558,0.038259644
2,0.051282052,0.03822248,0.0689412,0.006048277,-1.2042148,0.08602479
3,0.07692308,-0.061554532,0.055036712,0.110755764,-2.1936975,0.14621867
4,0.102564104,0.059534047,-0.092562094,0.16728961,-2.2391374,0.20632814
5,0.12820514,0.15636542,-0.1472278,0.20190284,-2.5242846,0.26629695
6,0.15384616,0.32152155,-0.1709405,0.29438007,-3.1188998,0.32557133
7,0.17948718,0.33942077,-0.16485399,0.46011025,-3.9652007,0.38725764
8,0.20512821,0.3758086,-0.26211572,0.54214174,-3.9504514,0.4474674
9,0.23076923,0.54200697,-0.48931634,0.5694826,-3.2216802,0.5038843
10,0.25641027,0.4759755,-0.3851587,0.22218084,-3.3407173,0.5722116
11,0.2820513,0.6989999,-0.6440978,0.027078241,-2.4157062,0.6441699
12,0.30769232,0.65300834,-0.12819308,0.07543647,-4.015842,0.7448075
13,0.33333334,0.969597,-0.119562574,0.13988861,-4.2618837,0.8722427
14,0.35897437,1.4709847,0.0744892,0.2581298,-4.5949445,1.0149757
15,0.3846154,1.2910875,0.4431288,-0.58837426,-4.043292,1.2195412
16,0.41025642,0.39799452,0.31849587,-0.44097823,-4.526911,1.44123
17,0.43589744,0.72626936,0.22945821,-0.03684041,-5.093057,1.7407672
18,0.46153846,0.42315495,0.9986848,0.9362167,-5.881591,2.2738934
19,0.4871795,2.1227064,2.9734445,-0.038605213,-3.7963352,2.5344229
20,0.5128205,2.238702,2.1288908,0.9461669,-4.8122253,2.849047
21,0.5384615,0.08901596,0.6413083,1.6023736,-5.4208364,3.6089451
22,0.56410253,-0.7136618,1.4118369,2.542059,-4.8282228,4.3920355
23,0.5897436,-1.6983631,1.3147814,4.179724,-4.476065,5.007287
24,0.61538464,-1.5489516,1.8750832,5.265194,-4.1082683,5.9967885
25,0.64102566,-3.4020476,1.3294585,8.169743,-2.6280751,7.0398893
26,0.6666667,-0.7331586,2.4149225,8.949777,-2.823782,7.849482
27,0.6923077,-1.6627499,3.4187074,4.853133,-1.8545413,8.961464
28,0.71794873,-0.24947536,1.2398932,4.4689198,-0.9022509,10.516289
29,0.74358976,-4.1696596,7.3813,12.464823,0.97104895,11.318481
30,0.7692308,-7.229314,-0.8587141,10.307361,1.3558552,11.794725
31,0.7948718,-7.751125,-0.4206956,6.7975416,2.0026383,12.70017
32,0.82051283,-0.43609,3.6253998,3.4513865,2.0452464,13.88488
33,0.84615386,-1.2473296,4.565072,2.5576143,3.1236846,15.070531
34,0.8717949,-2.9931798,16.99131,3.050943,6.013668,18.057892
35,0.8974359,-10.8917465,22.764341,-10.935862,7.702698,18.594847
36,0.9230769,-10.568626,28.671726,-16.292702,7.913328,18.526487
37,0.94871795,15.0576935,39.671745,-13.149864,8.265627,18.765163
38,0.974359,7.1130404,38.07402,-1.5612278,7.7778425,19.186617
39,1.0,9.853984,71.98541,-0.036467552,9.233937,19.459375
