index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051424507,0.042079266,-0.054740034,0.29111055,0.04179448
2,0.051282052,0.1425145,0.022455452,-0.025282405,0.16556452,0.078210816
3,0.07692308,0.031869665,-0.028467545,0.07953877,-0.3304894,0.1281505
4,0.102564104,0.09427379,-0.06725036,0.06808279,-1.2686024,0.18153588
5,0.12820514,0.124990016,-0.046454642,0.26703396,-1.077002,0.26088244
6,0.15384616,0.17845437,-0.15395541,0.091549605,-2.5135767,0.36554188
7,0.17948718,0.21573913,-0.101123616,-0.00464759,-2.5320299,0.4552756
8,0.20512821,0.023160428,0.02321443,-0.17484841,-2.4294624,0.5392493
9,0.23076923,-0.070777744,0.015277132,-0.29512727,-2.3899364,0.6778863
10,0.25641027,0.2954344,0.059346598,-0.35903,-1.6351584,0.7654702
11,0.2820513,0.21294242,0.27117625,-0.58963954,-1.5597644,0.8434547
12,0.30769232,0.21465676,0.20388211,-0.69678795,-1.8243537,0.9209872
13,0.33333334,-0.19402029,0.2336874,-1.0206153,-1.7738103,1.1327701
14,0.35897437,-0.09060619,0.05118665,-0.12667483,-3.0600815,1.3933163
15,0.3846154,-0.07411212,0.28796744,-0.09379609,-2.570063,1.8691373
16,0.41025642,0.30185467,-0.023731887,0.08457939,-2.565178,2.0569568
17,0.43589744,0.5052609,-0.532067,-0.01019039,-2.424734,2.9911532
18,0.46153846,0.38269037,-0.6753744,1.7450479,-1.7550812,3.4919114
19,0.4871795,0.15926269,-1.4974213,2.983646,-2.424743,3.7404115
20,0.5128205,1.3426417,-1.4791703,2.4273636,-2.4143064,4.1169662
21,0.5384615,0.2761624,-0.3835653,1.6910213,-1.6513602,4.669963
22,0.56410253,-0.8036252,-1.4564695,1.279009,-1.1355993,4.9784946
23,0.5897436,-2.0604186,-1.7751391,0.48540008,-0.6422516,5.0994377
24,0.61538464,-3.794861,-1.4133017,2.1564493,-0.114157796,5.1809998
25,0.64102566,-4.045485,0.3779688,2.1500037,-0.09037999,5.2643237
26,0.6666667,-7.6175213,2.1898339,6.4602013,1.3013864,5.40625
27,0.6923077,-3.0297966,0.8034382,6.4256654,-0.040960073,5.713104
28,0.71794873,-4.3909826,-2.574242,4.6365776,0.034965314,6.045531
29,0.74358976,-3.2977586,-10.577343,5.427361,-1.1468316,6.5198607
30,0.7692308,-5.271554,-14.375162,10.141884,-1.3842906,7.3035746
31,0.7948718,-4.7204933,-12.888929,16.23606,-0.776682,7.748836
32,0.82051283,-10.551562,-19.583815,11.705515,-0.33859637,8.515007
33,0.84615386,-9.511884,-26.562672,10.8189535,0.28700837,8.815262
34,0.8717949,-16.454014,-25.757933,1.9535522,-0.02461347,9.019
35,0.8974359,0.09580612,-23.420395,7.9007053,-0.3501584,9.373745
36,0.9230769,7.833095,-34.970318,-14.040689,0.49412358,9.333227
37,0.94871795,34.61498,-14.463547,-20.21135,0.3888064,9.390328
38,0.974359,44.356224,-18.911716,-14.616362,0.71038264,9.368998
39,1.0,57.212696,-8.743717,13.682543,0.13294369,9.337784
