index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012243064,-0.013096141,-0.08169317,0.707649,0.016946735
2,0.051282052,-0.105586365,-0.0096749095,-0.17773822,1.9693878,0.029028244
3,0.07692308,-0.18941388,0.05285928,-0.25424194,2.8894134,0.038712963
4,0.102564104,-0.011983037,0.14252377,-0.23204027,1.5561802,0.05211252
5,0.12820514,0.016388435,0.15267466,-0.24816325,1.1647325,0.07343171
6,0.15384616,-0.082301676,0.12717956,-0.26893726,1.3231597,0.094102055
7,0.17948718,0.13084957,0.12035005,-0.21770766,0.0018715858,0.116646744
8,0.20512821,0.27244157,-0.02061373,0.1276922,-2.1340303,0.17186868
9,0.23076923,0.28167772,0.2715534,-0.08123812,-1.1652752,0.2476783
10,0.25641027,0.11416176,0.28247896,-0.07096814,-1.1046863,0.29334402
11,0.2820513,0.048801146,0.4556607,-0.031209111,-1.0572655,0.34680563
12,0.30769232,0.29697195,0.50839865,0.03220435,-1.7990086,0.39155698
13,0.33333334,0.7225896,1.0042669,0.28037685,-1.4158413,0.5123864
14,0.35897437,0.7062679,1.4437265,0.4043548,-0.61548656,0.7168993
15,0.3846154,0.73505926,1.915891,0.06700036,0.15392834,0.88321555
16,0.41025642,1.0262909,0.7194263,0.74086225,-1.3132432,1.112797
17,0.43589744,1.863934,0.42437395,1.2841332,-0.32122433,1.3689181
18,0.46153846,1.5091668,0.43471983,1.4334141,-0.42475754,1.6981429
19,0.4871795,0.32625473,0.39927232,1.6898003,0.005271435,2.3901443
20,0.5128205,1.2216399,-1.1109366,0.9594069,0.5330771,2.7448447
21,0.5384615,1.6308221,-2.6633725,-0.16064209,1.2939677,2.9898453
22,0.56410253,-0.37966597,-2.83949,-1.9189696,0.4313314,3.3185043
23,0.5897436,1.2616369,-1.797659,-0.78335726,0.7476578,3.8088322
24,0.61538464,2.1760101,-0.73939407,0.82101405,0.9790021,4.082693
25,0.64102566,-0.3571596,-2.7061281,2.6087186,1.7055273,4.3326783
26,0.6666667,0.60285324,-4.740079,5.3772154,2.7527852,4.4874225
27,0.6923077,1.106035,-7.633881,5.674154,3.194346,4.550374
28,0.71794873,-2.5161698,-5.817823,5.3487678,2.3602886,4.758271
29,0.74358976,-1.2698927,-7.5979953,8.638892,3.0997062,5.046936
30,0.7692308,0.7792492,-11.299933,11.73915,3.8398647,5.141306
31,0.7948718,-1.4375765,-6.3486557,8.0487795,2.6598258,5.2576556
32,0.82051283,-9.542162,1.0981455,-7.153508,3.289323,6.5232844
33,0.84615386,-7.0639505,1.1900306,-8.330561,3.068037,6.591998
34,0.8717949,0.40183878,13.188293,-10.170065,3.8198977,6.5130887
35,0.8974359,-4.2325673,18.366144,-12.569275,3.858698,6.5665693
36,0.9230769,-0.34436274,24.34168,-12.361824,4.1374626,6.613888
37,0.94871795,-1.6483915,27.779652,-9.556336,4.0041823,6.614599
38,0.974359,7.721508,27.663122,-13.283652,3.9218302,6.6139426
39,1.0,27.508492,44.54179,-32.72942,4.6039267,6.6138554
