index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04238037,-0.0024265554,0.057077713,-0.4035582,0.0061734626
2,0.051282052,0.045298133,-0.024237858,0.08574055,-0.49844357,-0.066343375
3,0.07692308,0.18049787,-0.0049122423,-0.0057085603,-2.3257713,-0.106989935
4,0.102564104,0.17724559,0.047297873,0.1481751,-2.185121,-0.17954096
5,0.12820514,0.16287078,0.24481,0.19169,-1.8919941,-0.2661342
6,0.15384616,0.33036077,0.19490424,0.05093567,-1.8644992,-0.36168087
7,0.17948718,0.32049865,0.19511724,0.008277755,-2.3417282,-0.48783726
8,0.20512821,0.13065057,0.06209089,0.09420416,-3.7010784,-0.6955624
9,0.23076923,0.31332475,0.07324603,-0.03284818,-3.8858824,-0.83103585
10,0.25641027,0.44137767,-0.011323914,-0.2858744,-3.388644,-0.9202907
11,0.2820513,0.459341,0.1663578,-0.26265192,-3.7771053,-0.99556416
12,0.30769232,0.28677297,0.15690649,-0.5355524,-3.6554966,-1.0553077
13,0.33333334,0.43588638,0.01715523,-0.1656164,-5.014416,-1.1342914
14,0.35897437,0.13818264,-0.14449188,-0.2854139,-4.927823,-1.2236451
15,0.3846154,0.19762462,-0.50988567,-0.4879384,-4.980889,-1.2921435
16,0.41025642,-0.65980524,-0.036733717,-0.743238,-4.385289,-1.3388149
17,0.43589744,-0.687574,1.0459889,-1.0667487,-3.7285118,-1.3654798
18,0.46153846,-0.22255293,0.9202379,0.581004,-5.2205815,-1.4916806
19,0.4871795,-0.6971266,1.05109,1.3343092,-5.5847354,-1.5384022
20,0.5128205,-1.820775,0.7125566,2.8293157,-5.0160227,-1.6084197
21,0.5384615,0.22948551,1.5395473,1.2034919,-5.802356,-1.6900767
22,0.56410253,-2.7468421,2.6221683,2.3114493,-5.9891706,-1.7224096
23,0.5897436,-2.1131995,1.2926812,0.8251287,-7.236927,-1.8036748
24,0.61538464,-1.8041841,-0.575073,2.4720192,-7.2264967,-1.9298643
25,0.64102566,-1.1061714,-2.7581978,3.1378255,-8.912345,-2.6795962
26,0.6666667,-1.1304213,-4.795068,1.5017004,-9.794142,-3.005788
27,0.6923077,-1.9884882,-2.651845,1.492729,-10.214222,-3.5585442
28,0.71794873,-6.4995112,-6.6074886,0.21392536,-10.129266,-3.7167602
29,0.74358976,-5.6893477,-8.624263,2.7832303,-10.303407,-3.6407976
30,0.7692308,-8.885572,-14.176779,1.4398062,-9.752484,-3.825413
31,0.7948718,-8.064791,-23.274685,4.0163717,-9.418728,-3.767889
32,0.82051283,-2.850439,-19.93622,9.167109,-10.476265,-3.652631
33,0.84615386,-1.308001,-16.349363,7.2115226,-11.133139,-3.4989176
34,0.8717949,-1.3523176,-17.940355,16.895311,-10.676761,-3.568232
35,0.8974359,-3.0037603,-22.161345,10.507238,-11.062139,-3.4763856
36,0.9230769,-10.717636,-40.85769,18.731575,-9.504505,-3.2983487
37,0.94871795,-19.13382,-61.589745,7.6810074,-8.567309,-3.3125372
38,0.974359,-20.069038,-66.323296,-1.2453747,-8.336348,-3.3121722
39,1.0,-30.685684,-74.099144,-3.5105593,-8.4253235,-3.3119016
